"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35756.7937790553,21425.1432092245,511.022633204101,827.244903722059,0,243.902232645811,4471.87071326689,1909.52523428258,10121.1674239387,1256.29467056445,1274.95296001568,1351.82104695909,605.567663756981,335.841920399431,1492.77739845129,1905.17085173591,1127.15164036505,1269.71241907752,1002.650478893,726.097822247185,0,679.781086123194,0,1308.34183581741,2466.7250915589,0,1368.2456877775,2139.95640713118,92.9245705205118,0
"2",40533.6458461782,0,0,35.8938569887896,2468.47026005039,76.9405611228495,1627.5803800752,11.193620619123,5394.96071360674,174.482193614235,0,268.224426262351,2839.90644374952,0,345.731949293168,2031.91506514475,1374.33876272768,464.975953261481,1240.5907104835,835.861004582044,45.076823031578,1160.87096159286,713.806592274128,2767.79903432988,0,336.154916280163,964.794391961308,377.204905164515,1438.19405549162,1283.76456939649,0
"3",21298.4669577546,5477.29476719769,0,1207.82409294114,6233.65010775057,704.831545824568,0,232.078616092287,610.097463609745,0,2328.13756909141,656.352334648549,0,129.700405373556,1216.7792711414,3069.50967665032,0,0,325.744515007632,120.758811352177,0,328.993783153387,1757.83162278079,1338.1776375521,2265.78759181899,2104.38862288113,1636.35551377415,244.746375493315,1126.26266332447,0,0
"4",4169.08391749264,4066.88123410962,0,0,151.271037530591,178.790641288314,1769.77915362799,5224.15170552029,466.0268618023,0,0,0,0,553.761395761897,1106.54629488469,0,440.894122555007,854.064187070008,673.620954785382,2273.06630145935,502.138799949537,1146.60855670464,0,134.083895456648,0,0,2489.37340401319,235.832146990822,0,2353.28396124913,0
"5",2344.02118122108,2800.50821786827,5378.70188544536,7768.88701118467,0,111.203084451865,0,944.271043331186,1116.95975475995,1344.33843150504,298.015641261063,0,636.582227970432,0,919.207486478137,2683.27863325292,0,963.014228276073,2305.91263107335,251.718535417799,0,198.498958784385,258.215982084278,0,0,0,0,0,370.924197602089,27.8096013991083,0
"6",5587.07114849692,1863.13776642505,639.202494123876,13.8643891520228,0,0,0,0,766.16188913868,0,0,0,868.331756347624,2522.48851018647,61.7756542610637,0,0,0,0,0,0,660.494097430063,0,286.370033595691,108.148120649924,0,0,0,29.2588138539101,0,0
"7",1387.02988122356,0,203.257809134905,926.344549933744,1494.20650764579,1132.27440235064,0,0,42.6148127360387,0,0,0,0,388.253143746487,130.488751381842,1968.43015115276,0,0,0,0,0,0,0,261.714077009815,0,1255.16931168147,0,0,0,0,0
"8",875.521275523621,0,2377.06696540171,0,229.350367216295,1279.7901077607,0,0,598.478143817771,502.143709996908,0,523.277203301335,0,0,115.920539231809,0,2153.33502887576,0,146.958223283267,172.372328199824,1064.02979598525,0,414.622154738949,815.875901260563,1119.42356722133,0,1602.26481435315,0,832.55767641414,4903.42840680535,0
"9",110.773301990548,362.24594364641,761.964605072679,1198.43625686463,1862.66001505021,3770.60305845913,0,501.476344239976,0,430.194607162014,0,1170.56665363143,186.323034679069,0,0,173.210808408375,1642.48407609057,122.847474790399,227.733055482482,1376.09914247783,2103.72605337235,0,986.750833214351,156.876769850904,1438.32124637602,0,617.038113773895,0,0,0,0
"10",1582.90249999779,4179.39509114084,969.862484925803,0,1304.98818973267,0,0,2750.6436961105,0,0,0,0,0,0,343.70030727954,3048.39513133773,0,0,200.5006493413,0,413.079262650927,86.4032442332657,0,1622.06394482143,721.879282784207,943.267815051224,0,265.151016389547,0,831.76848530228,0
"11",392.204061462677,1804.06246761073,572.839438425423,1395.44653362469,3066.76951523694,131.541808328215,0,339.263618613683,2499.36262655139,0,0,216.359769966025,964.854086716415,33.4969244656072,0,290.680978201405,826.82257573643,0,0,0,876.199113963883,2211.65287766064,0,125.803277101365,0,234.701871696862,0,0,0,0,0
"12",303.979980198754,1132.2878267389,524.227646909542,0,732.38392001813,217.035144948541,0,184.972029300064,544.942748295944,0,0,0,238.857452701879,0,0,7.96491960134537,0,0,0,464.27884348149,0,233.782155423268,0,0,81.5509431973928,0,485.332020045711,0,932.590039817936,711.906805530332,0
"13",0,0,1668.28081619523,2689.83881160253,0,0,0,266.465745566321,0,0,22.6634595698184,0,0,0,960.206762811528,215.858037861515,1331.73458252117,183.54320048388,198.074922577816,2245.28030406941,0,114.469309287477,0,626.005987280573,990.891902717289,0,0,0,0,0,0
"14",0,0,1295.37160359914,0,105.306489085402,1343.76032711343,126.768232518633,0,2077.76727561862,0,0,310.548682956092,0,0,0,0,188.600492511286,0,0,403.823802327237,0,0,52.4389004364163,4.74161868784449,0,3.73238114131755,0,0,0,0,0
"15",812.134732950752,1547.40653123595,676.602770450005,0,0,5.84005852777989,0,268.83560700351,0,0,421.896635816672,0,0,0,0,51.8684087846389,368.205627999236,0,1040.93287435259,0,0,2709.90636523612,372.237386757682,322.056696331357,0,0,750.125907722179,0,0,0,0
"16",90.15268905419,700.979138670318,2182.50491795962,3541.91920703094,2531.26202250496,0,815.370843250853,0,17.9006865608714,0,892.974617795146,712.69238559826,730.218114289374,0,1672.48948682847,0,472.307824705141,0,441.245846690489,944.287188324344,0,0,42.6716725023645,979.308202622563,0,0,965.060781868848,0,1227.63222413938,321.955501893252,0
"17",0,866.662398549973,2946.64660483623,144.319509791185,1578.34988604764,0,955.411018563896,2709.11646590665,551.52044737124,459.889146404558,4162.92161747149,536.816203577687,415.557509573837,0,0,0,0,0,0,0,0,0,0,97.4932664873966,0,1384.32555477232,557.657307332371,510.850057078208,0,0,0
