"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37818.312857251,14877.6267964335,0,6018.59596359206,3136.7248953937,712.846958215204,890.947217963148,5787.07066528619,225.240803722645,4864.47788297367,0,157.865066120941,0,512.865052880519,2224.48498865396,1136.76946683498,1268.23840545555,1981.92135775596,4360.27246175877,685.510170734339,3500.97003471488,0,1154.80869780815,1777.48676751766,1227.99964186889,0,747.020602795006,0,602.626925003275,0
"2",15739.9985315406,0,17281.3337302867,11278.4889272215,3346.49449066365,765.676518593034,231.948822246312,0,0,1164.21869883439,2631.93884230776,1555.76025354544,1484.01440324253,0,317.016298753662,0,1529.22332021748,393.41596666386,666.388470457944,2617.75148300004,563.772498042671,0,112.821225233075,2700.4468600849,0,0,1708.79703203933,324.097081757419,2398.77454254838,0,0
"3",30128.8149249938,1833.3604049464,0,1218.09017618587,32.4426332737157,0,1193.22128204355,0,169.623690724628,76.3448210271883,558.662246848671,0,486.471417000566,0,387.539051831666,2476.69423266756,0,477.520917138383,3420.16774561252,1087.18769449888,1388.29316202692,138.697170687102,0,4488.7293265519,1380.72827221996,0,674.185652613082,1272.75742072931,0,1524.23770159115,0
"4",8042.13136464068,1417.45904026445,1240.40072984842,0,0,1044.8258090162,0,3196.86230617202,0,500.331225241389,92.2734502853619,0,0,0,0,880.865576332471,0,5740.3423262676,0,858.749022153069,362.212535560398,2407.08830972246,0,0,185.606316077358,0,1359.69589904089,0,1326.44591023919,133.968751389804,0
"5",4394.02708789804,2841.18144273637,103.892718484884,0,0,324.976711580469,780.174006370967,0,1385.32243618957,0,2887.22879119041,1697.82933480099,3007.31864672891,0,0,1338.12440319337,9881.11427491234,61.9270137311017,642.492816528036,0,123.932734752528,163.855833561478,938.291495409529,0,0,0,0,0,6.44892934135896,143.93005595697,0
"6",2835.42140077071,3259.36403302235,0,3334.63529532865,732.559193902787,0,0,0,0,605.755533700988,301.875476413393,0,0,55.0365450742938,0,0,1302.2062339564,0,0,0,0,0,979.450961491956,0,0,0,0,0,0,0,0
"7",3463.92713871054,607.283271270046,381.161086077553,498.649548693622,0,0,0,257.290760122284,0,1085.92410199591,0,0,0,241.52247948679,0,0,0,0,586.50091455734,0,0,0,0,554.420359818968,0,0,1513.10373726388,0,0,0,0
"8",422.768657282997,419.633799451543,3269.81049803182,0,0,4851.0510565249,1605.92248488545,0,0,3211.2546426603,0,0,1060.08890274736,12.4140263454564,732.802149979502,1249.79848185988,0,0,131.844604935222,0,0,450.192017847502,659.874492735923,940.668588398946,395.391428044056,21.7144816644799,116.637760435724,0,174.548135556711,0,0
"9",62.7574113779304,2818.79895700734,3330.42236598965,0,2689.19184764083,0,0,0,0,0,0,0,621.872400323918,591.5996954638,1355.7511628425,3071.65256733405,0,0,0,0,0,139.772998412276,0,1216.82533420374,0,0,781.746795689708,2033.36305089211,0,486.576807455055,0
"10",2395.68770818936,3079.24638082703,2079.15565036601,310.521297624653,0,0,0,2701.87499535521,0,0,972.954022303565,0,1107.67303682223,1260.26082950413,461.778043403067,0,0,0,0,1706.70895479477,0,959.407027686667,0,510.88176091164,127.318489439232,1459.96635662686,130.566547244338,0,0,0,0
"11",1306.21349329465,1005.08961585368,0,0,1349.01341800379,0,441.547582518844,1571.49070900629,971.581555856423,542.491501624522,0,876.810471623165,0,0,0,1970.43538134702,0,0,0,0,631.26222066451,0,0,0,0,2013.22998614747,2216.57181006052,0,1086.32379936115,0,0
"12",2005.75500501122,0,0,0,0,0,3.36147306476393,0,447.387883708599,211.833480523544,678.941415406133,0,0,916.809282343664,0,784.498418753106,16.8329886119165,0,0,0,53.7255562995649,0,0,0,0,1676.94697248672,0,0,0,0,0
"13",1637.52150338197,2639.80690127762,1788.64508002069,587.009214319093,0,0,1135.86391901684,0,0,330.141606301691,0,0,0,0,0,0,26.6964983943102,386.953309291902,0,0,0,0,0,0,356.921619283953,0,32.3083354904918,0,0,2591.44585576594,0
"14",0,1774.00772612822,0,0,0,419.249951598289,0,0,153.011436416163,0,0,84.7353717091597,0,0,0,0,38.3217015116451,0,0,0,571.551448830959,0,0,0,407.352792236406,192.584756517354,752.888888727907,0,1519.1557323192,0,0
"15",1531.95684425161,0,1484.96280299398,860.621973027436,0,1475.5504841547,518.44960193276,1434.80507617353,0,0,0,0,0,0,0,459.093130747944,191.22507707641,0,0,0,56.3941385166183,0,0,1028.47960704542,306.510867248098,0,0,0,0,0,0
