"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48412.024372015,11662.9137806211,0,155.757690950927,0,1947.19003891863,0,1775.94974029657,4743.51396752815,14.9949867894899,828.758587820512,0,1160.0325651609,0,1895.23921433042,4017.69515851723,313.190386736874,968.003444585244,2935.67757613686,424.21211486206,136.918927320611,236.283245802655,6237.40063098773,1951.06683751535,3362.46365880661,0,0,2314.49021036525,176.906544666872,0
"2",19763.26737839,0,8594.32222418886,6038.61172787294,0,201.665390744189,0,2651.34522121081,0,0,0,953.853815259755,1555.14542130682,3034.13161497348,46.8724931511631,4702.08404073952,0,2435.89210159054,1000.44430024908,1055.47799112857,1231.71373193493,2809.95834812564,2422.51024634905,684.605333305807,77.4285202937005,378.585984723165,6066.65683079987,2473.34446214813,0,634.460818794641,0
"3",22231.1097800375,2934.80778710221,0,866.121471697097,11637.198874303,463.703933925939,2028.24722260748,61.6556651728456,80.8567476331099,1485.36520060201,960.624654477921,414.438170164914,0,0,369.439027961123,0,0,0,424.362720249024,1678.8227814614,448.734336033049,0,167.249090549051,2623.98346612449,0,2216.85461422511,271.481013013694,12.4382388100105,727.433675321034,2308.84147374125,0
"4",8239.91697797697,1577.46920916154,6652.55212876002,0,659.262410971223,1695.88221756508,518.323777275109,1577.81407476743,109.544215779475,246.7288976146,0,544.798141130492,564.62255063251,3.06105284587397,3.65147207633584,660.990041315644,0,365.338398725308,2002.30587710553,568.997801264336,0,738.828916933702,0,592.711213322936,0,359.012827935104,0,0,0,1107.44636909265,0
"5",4568.05949740626,0,0,2189.30859600051,0,894.376156726862,0,1061.79872830441,4745.72025453393,486.560931728823,3012.37331863889,0,2332.8545418971,404.907955809068,3539.40748403359,0,0,112.198764797121,0,0,238.380582435032,487.241897783361,674.263010666555,710.472485199747,339.922789672587,2526.94769252969,0,172.097283885658,929.904302926191,1295.27245839181,0
"6",260.107752876222,0,0,3341.95482666476,3046.17516866448,0,0,235.708952692785,1281.35069209872,0,0,541.925436219964,0,186.283858855665,1039.92513818752,1136.66448824431,2096.24062647331,0,0,0,0,0,0,0,0,0,31.1793269570113,0,0,208.788405726648,0
"7",0,0,399.17431244262,0,1049.19593335028,0,0,0,1874.7000884234,640.894183309135,1410.15956200602,246.718965088736,1753.18769659941,0,0,665.429026336858,0,0,5.90319551318395,0,0,45.6399479696783,0,0,0,642.843621151167,0,0,455.936865806485,0,0
"8",0,3982.47887204799,1002.40686085114,575.014947086036,3665.94693302263,0,493.767258326895,0,0,1368.63761394135,0,720.903463266085,71.5133507036479,0,0,574.061351270589,0,0,0,303.127453899757,241.48024163463,0,0,157.971262616026,0,1202.82323854038,657.751909826244,0,784.801693844907,3923.72975850937,0
"9",134.261682498461,386.664594860445,2910.79581928633,929.091743831351,0,1054.9822094548,0,6089.45045189318,0,186.228458574123,1586.53691161858,43.3304474082236,191.414633192468,0,1097.66947382292,903.844714846515,0,1017.65829651674,0,0,0,0,201.01138147569,0,695.471381923371,680.095382143974,0,0,701.089549048164,390.734262237623,0
"10",7554.97477536342,0,1265.56443157295,1396.87201112409,655.843794077825,138.919168275474,0,81.8549257010201,696.051523428351,0,0,120.01671154061,666.406294881594,0,106.902657559617,0,1543.55165240128,645.079726885906,0,0,809.266451854956,488.199191730755,0,93.9498235460066,1144.51695903294,197.441361949999,806.659769925708,271.017495588179,0,580.912374658053,0
