"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36016.6461599202,28600.1862477289,6636.33488245645,0,0,943.935438181815,100.09542187291,3144.05574811293,3213.64540634635,226.116284980118,279.416744388657,0,0,522.586489491259,8010.02448033772,224.976697014299,0,845.454699755844,532.785512457391,586.074522248029,834.10440245815,305.803108212539,721.357703416888,427.760175600046,2539.85366713827,441.447668545698,283.112192494845,234.910027574423,0,0
"2",40113.3543781228,0,1979.12589204806,2585.79478383663,297.595254546546,0,1520.40491725719,3334.96952447014,1409.21422066801,722.841347593677,1499.04212534084,11.3905204677345,603.088303417499,538.433535080881,1005.50238266705,1083.30570165645,3657.55328272565,42.5495757358408,228.415701276463,1229.72900706937,0,362.962812843192,993.028829674143,903.285989246351,0,1301.18707307768,919.324395140941,964.690581230986,676.687074132523,828.900787953413,0
"3",28270.9901837365,0,0,0,0,2174.44718741881,1418.48881403438,2874.93531587966,42.0580736150637,2107.99118646257,1459.32717641969,593.330948938387,0,568.317244000339,8.56174335985552,21.66576936222,584.546900086776,502.461196769099,3332.65380925472,2004.30808527188,0,12.5778581099639,89.3382890112825,1313.95650327977,718.266851568729,0,761.582152933395,175.490223055728,795.18800363051,4583.28642901369,0
"4",0,1753.13434002996,2882.20461888336,0,2841.90431903409,598.568632411288,0,3095.74193721641,3038.91034187924,816.468979196766,0,353.228078530574,690.673196150312,0,1918.12140155499,1354.15933346958,1601.90461846503,131.310417083728,0,3020.63569177133,0,739.940186128141,1107.66856491597,0,1177.08431650735,0,0,1005.09816221941,278.115316200713,384.386120603553,0
"5",7463.79608812663,10253.0309562741,0,1186.15677808747,0,707.018077223381,810.35842632411,805.277147547731,0,1654.12527856631,261.388090597708,386.225961557975,493.979989903816,455.043414166724,1.1537672846039,580.12326673751,0,0,0,1157.13595896985,86.7122859258332,361.337028172634,0,0,1794.27047935096,1463.14540589999,402.603258238387,0,0,399.187074411612,0
"6",2098.46597190304,0,1295.18773618248,882.185857428844,943.900897683217,0,0,250.017193226124,0,0,387.138828480035,191.609803948031,888.899647053551,899.85984250096,0,0,1795.98663185989,0,0,0,0,0,0,414.13673148878,954.649645504289,1046.22408843761,1324.22297607624,33.8188218884135,0,0,0
"7",0,1134.49659842285,0,0,1000.24646480892,0,0,0,0,1093.03860801715,0,5.48320038469854,208.24583056862,738.450010943683,337.828980719863,723.073031350258,0,2137.29601248008,0,0,0,0,0,128.437300684565,266.253751645191,555.422828084892,170.271998430127,0,398.922946405947,292.315835050075,0
"8",390.954426073213,612.595174508109,3314.014002581,0,5232.34630504251,470.443660312012,751.482929653387,0,0,0,0,0,577.607597521214,142.324959010521,0,50.9428133803138,1921.6040687246,0,311.468365732653,0,1455.14709464451,1092.6861848659,178.625953557804,400.710751278892,0,993.803834189978,0,0,1500.94601572695,328.712072584186,0
"9",0,1441.37077910524,3173.58877485205,0,2181.64340624805,1419.1657263762,1411.6450873912,1759.01743729427,0,0,2641.00547877809,0,0,448.84431759157,0,542.72127913811,0,0,0,438.662107590962,612.594578360223,257.05828567492,217.089341769466,1587.01155376282,0,828.981570950739,0,0,0,239.931669748911,0
"10",2376.70129285471,2197.0834438416,0,481.27039154882,1355.84044707149,2201.25019267893,914.749750393944,0,472.950308783387,0,0,994.002614041938,0,0,0,0,1133.22000531193,0,665.16445472353,415.191027630437,0,797.514683465108,0,2275.97520708141,2100.40093037834,306.282521349782,576.403829943564,0,0,0,0
"11",3294.57780969954,3597.0043668575,0,1443.63534313293,457.815252662488,54.5075456401255,0,0,108.28288463032,0,0,658.11250694047,0,0,810.402790528042,0,39.7547553756609,3111.38165797873,343.939278817384,0,717.328331630269,0,817.007651367427,53.241419260222,0,0,0,14.4867026880928,14.3070078411847,446.276240311638,0
"12",2727.9624940428,401.43088605751,0,1528.82111715848,7.75962705062281,0,0,325.157209600635,0,0,758.41559632274,0,0,0,0,93.6402998762969,0,0,0,0,0,88.8511772816007,0,0,0,325.977805705563,0,473.180959073851,64.8953040391315,0,0
