"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45292.3585230211,12941.758892829,0,15339.1178811064,2244.02253929832,12.059981651687,293.754105890806,2651.26940933701,0,957.283344317258,874.583254572025,3879.7078991625,1146.51865849985,387.588284808662,0,690.526260757301,65.9556841459679,462.554479530313,264.992504466814,0,1015.62482889941,0,466.451618256611,530.438288795826,510.643566050242,3438.82311691899,0,214.628952368222,1990.02160605215,0
"2",21851.2763209103,0,8257.87494322821,3896.11288391452,6668.05168770941,702.453682697497,480.243073461338,8528.40170380904,0,3964.1846834775,339.767815336675,1057.85037734309,0,0,0,319.014480318583,0,179.018026342741,1136.13276076778,0,18.5077885469643,0,0,5292.12012882387,278.343473919374,2439.42077506688,0,0,40.4039781148943,3363.19941349427,0
"3",15085.2341280476,4716.94696417922,0,1370.66111553249,1177.16289912182,1370.41957711937,661.938929038764,556.092505734035,2524.55594723166,3005.79918158678,2876.85911433307,0,0,502.335595484052,1076.581917744,411.458435007077,0,0,187.522934896268,2288.72969835413,0,2541.05378600038,103.265321891479,1781.15471869304,1555.24043763868,4709.61136314494,866.974730169297,828.353886073672,1000.86205738673,3214.9547008058,0
"4",8631.94017563404,1984.09826851557,1241.31888613349,0,845.205861156552,1553.50605189311,157.302368559117,0,1135.42162052142,0,2416.79104038799,0,129.907982612614,389.277141715338,162.113520492486,2418.23201156759,0,67.5446946617528,0,0,1650.65229430474,1197.27973589328,966.567223822124,884.495892588051,0,0,617.712006494495,105.767456846068,2234.12433845185,0,0
"5",6751.50409089351,0,396.124479946233,5807.27039461102,0,0,0,0,0,0,90.6346353117303,0,22.9361643461152,849.977158351269,641.80434369419,0,3377.90574338851,236.942811235222,1703.45846653657,0,0,2966.43910649366,122.546790483346,1642.77076757882,0,1777.25580992405,2872.67009250766,269.825236136263,1063.5863594466,128.416282482325,0
"6",2879.12827331554,0,82.1882704482922,591.136609434906,0,0,0,513.865129561656,2024.19483874361,0,0,0,0,1162.28462745033,369.78168596675,1364.50624227089,0,0,0,0,241.314154811035,0,619.381712487806,0,2814.16434664871,250.963730378477,493.395052143248,0,0,0,0
"7",0,2788.65886747753,504.670219941955,546.474504027279,75.4061854471889,536.883798069055,0,0,0,1203.37154901282,0,0,0,0,0,2595.32234894368,0,19.2148332150596,730.843012324405,0,0,188.938079538156,0,0,0,0,0,0,0,0,0
"8",4176.52073220856,440.189962425222,2981.97430986793,0,0,1375.74780579702,0,0,1628.6797817591,69.2958977969894,131.581962764229,522.442348658202,0,0,0,0,2329.33297151067,0,0,5066.69704352621,0,59.3411665586977,0,74.3376471086204,145.359283728366,456.348341662768,0,0,0,268.566954014808,0
"9",152.952767885281,0,0,0,0,0,1265.25156555724,2504.76984974237,0,441.242116905558,148.582203592948,248.920585114699,0,0,1957.38646520838,381.055554620014,4641.43201935394,383.21117334762,137.16106218396,0,0,935.458594896093,247.803797869834,567.1532593942,0,2161.02961961184,1023.93488527394,234.177969204523,1768.80790487054,0,0
"10",4661.37595423029,0,310.085972210373,451.010630300959,179.532230883389,0,0,1742.72148844387,364.443585843302,0,0,0,1699.20406556589,0,0,2045.09683208167,1069.7382191601,782.559829627432,712.015506019079,219.275126462946,0,0,486.12041938306,1337.86611846141,101.141859387169,0,0,0,123.958336126974,2977.85492691141,0
