"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44998.5337224479,7160.87765852935,8198.6524022567,3101.00089108678,951.70358076697,842.837588687078,0,6245.47926782397,1929.49609481166,1985.22302130877,88.7205136508728,150.305027672878,177.916011014328,0,1583.05070399677,2328.13591017778,118.780315457649,1449.02566346943,762.067060009247,2799.95771186761,2583.1816030092,1761.14431622633,3527.94966477832,0,0,2144.90510071316,225.822955052168,555.916895920156,0,0
"2",20204.9883507065,0,17335.0637579678,682.129345144933,2742.22093789931,101.161385757093,898.953374336324,2648.07048498849,1270.4208409296,766.664556565051,602.874832603089,0,384.781058540943,342.664908672426,680.246957185586,6298.26124978128,77.826884809559,599.248218411436,800.002155946212,0,1411.63320792508,754.493811294061,0,3414.69550254649,288.548306982319,1821.3317257535,462.682335143835,0,4223.41380738934,0,0
"3",23409.4627615282,1906.32458654311,0,556.792209658148,24.5603953431009,1249.57536446104,0,0,0,4114.58302172798,434.68726140412,2617.71874205849,1409.68502937081,0,0,0,1892.50471994228,0,591.349112971531,1340.00714184012,0,1813.0340180704,7.77498459109275,1374.00509254979,3371.08465897097,235.973504533833,1891.11560037736,319.56403469841,1494.33108100401,4359.63662356815,0
"4",10957.2040548589,223.383765551577,437.545317056006,0,0,470.979729109198,1338.19718559329,0,2270.1146946994,2350.76325882844,812.953684937607,0,2129.74985163105,0,802.056787097075,0,1147.77298286206,0,0,0,1083.34053331432,2839.78115579583,103.588739548292,0,927.818752293476,0,116.525961751698,174.54198538239,0,602.940131941009,0
"5",3619.95255254475,599.561857047671,0,5595.48663413215,0,429.145998747072,0,433.828527390245,1095.10075168073,2528.53380128853,554.013566678256,0,1940.99403676677,780.977778268146,0,3609.97751421585,0,0,233.727540271301,318.911432216118,61.6968638352748,539.435491860255,1337.31334653245,483.897165397116,475.477296544986,2272.23876544661,1788.51847276191,0,1841.29640971526,181.982930025877,0
"6",1151.50282986566,2013.39097455702,1361.97160844065,146.111251688353,671.87238712897,0,0,0,0,0,0,109.457940678603,0,0,417.566319131086,1598.72116056246,2057.05542582636,5.60220636879734,1421.61700881746,0,0,271.964322688824,2.69625563367867,0,693.525641820419,0,0,654.521383795337,355.652205178354,473.075751479469,0
"7",659.391534183134,388.310771216258,0,0,0,0,0,1294.9732329464,415.016083801738,0,0,623.694741943949,371.556095128162,0,730.564076059979,0,226.466502348447,0,582.73401154974,814.328303042879,0,75.0542153878077,0,2781.0748182301,0,145.653881001368,80.9651311570552,0,0,0,0
"8",722.687759197479,1128.96701906148,7366.96029840582,2644.67534584953,147.036870558726,0,1457.3117808024,0,198.763819814142,0,2034.59792004654,0,377.393588423407,313.802894540964,0,183.68103318895,886.126626074539,1004.19147687232,78.3707274364486,711.991915970839,64.9023501343208,0,0,404.954783009792,0,0,0,0,0,0,0
"9",7313.37804264563,2006.23676266865,5616.51631579583,0,0,217.539446707461,0,0,0,212.966434193127,0,0,0,0,0,0,1305.68111177098,0,0,129.275163365298,29.3173878008476,0,0,698.003779832645,0,0,0,298.486018712258,0,1372.9309311402,0
"10",97.9987880381229,354.365634109633,0,323.660587106276,3959.70660584541,2708.61373936356,0,2871.22827869354,0,0,102.231995612183,0,1909.35492081288,0,1198.03203663559,0,3196.14204366512,0,0,1399.80174326254,0,301.025580858951,0,0,0,187.905621551046,653.933525543916,0,0,0,0
"11",998.493302407082,971.397357414135,2566.00811736213,0,2538.57171693166,0,1765.31648472866,575.92512854647,0,0,0,800.651845951776,785.216942790351,0,159.032361268155,293.711564754108,0,188.931226944994,109.842193137933,0,788.362675299767,0,0,890.307714771221,365.801616685118,406.456085394585,0,497.701263687332,648.967354471438,631.366592815068,0
"12",24.2946990658054,0,904.708123490194,0,1374.6735075886,0,0,0,330.555250725167,948.201370637898,0,0,0,1704.51545931054,209.54516195781,0,383.32166175225,0,0,0,0,149.563379420661,0,0,217.499493504033,0,0,139.764727425252,409.449641331005,0,0
"13",844.58238855877,2529.33816499876,0,193.328506763194,401.180327059285,0,0,3628.8745932781,100.216953223624,0,738.166372720561,0,0,0,0,0,414.979349767505,0,0,0,16.752756334386,0,0,125.53502707908,0,0,2142.23948155761,0,0,378.119921203619,0
"14",1084.54741171077,370.412495550404,990.908837666708,24.4299059425712,0,0,0,0,0,0,0,0,0,0,0,706.205803051108,0,0,139.800425686872,0,0,0,0,0,221.459282525641,1819.91189957843,0,89.1437076800689,0,466.040036602749,0
"15",101.604692735191,236.065222286938,757.119113446823,619.749435260631,269.378903641045,0,0,0,34.1136226346225,0,0,0,513.556743518404,850.158882274732,0,0,365.352196640932,1546.40801245357,0,2272.41249776008,0,207.919984631041,246.660079554692,601.509929063302,0,57.3275120066655,0,668.71277525986,0,0,0
"16",1055.62912609093,0,2604.10858216575,3773.00324869768,1180.4636328762,387.096212826301,0,0,2245.68212316797,2054.68516879263,1775.40089015912,44.8720874887137,624.813158955345,0,297.026769198844,0,806.088025007856,0,342.793419847598,308.694588609758,0,844.216518145218,594.853015768611,0,0,0,0,0,0,343.506784490846,0
"17",925.123502363619,2071.89783565547,1385.09973890529,303.457498862707,1094.70766507548,0,1266.7138268505,2481.42800028269,1821.65869541629,1680.61201295227,59.3945563744496,63.2076155834812,0,0,799.01106018159,0,0,568.143128301967,155.745919503123,0,0,0,0,0,2399.34761248894,262.940913943448,0,0,0,539.047411023356,0
"18",3230.37487002398,0,199.584405245665,0,2011.4941434717,901.279844099066,0,0,0,0,82.0589758284996,0,0,0,0,0,37.6571246503418,0,0,0,0,383.232618192569,0,2533.8800938036,0,0,0,11.3637963292878,0,0,0
"19",5102.7656195064,347.263047446902,531.372520023634,0,0,0,0,0,0,0,1006.49549051296,0,0,0,0,0,0,985.119879365929,0,0,11.4442962130672,189.213949160556,0,0,0,76.5912858989385,0,0,0,461.286854582399,0
"20",724.750957249171,0,139.9169389838,1030.62470391576,0,0,0,2478.10295938746,634.71433710192,1321.23316303547,0,0,0,0,0,0,836.704708883499,1317.63913108253,495.437072243684,0,0,0,33.7598491380092,591.881116208016,0,2708.341502904,0,0,0,0,0
"21",559.975518602203,1157.4556419661,0,274.162768620283,404.889751902365,0,0,493.496214915765,633.669835366812,48.6036850947384,0,0,233.165714902587,0,0,0,271.870862307953,480.157826485127,241.821062041799,0,0,422.832568361898,156.532004341024,0,0,0,0,714.622869204437,0,58.013957146126,0
