"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37721.6035678809,15717.7186193008,9000.04691977013,1943.95796107815,481.31291724782,566.208534864595,2856.28097867635,597.97402562709,1623.83833512899,1401.04268301974,117.814624692541,1307.05805270206,180.657704019713,0,8969.03276907265,0,2015.88746008514,0,1737.59402409047,360.165907651663,147.799899440789,0,3582.06253833985,0,3317.22889837538,405.916509455691,348.179303768464,841.197684882778,430.103761562509,0
"2",18006.2036724465,0,9724.79084273721,0,242.542935499586,766.914357382553,2002.64013667921,2036.31443938544,3671.02736784383,7557.1288730759,277.070442649208,0,0,50.0732070672672,0,162.323148424015,2252.91038481998,0,507.130043352823,530.875768503449,677.499303137869,2037.20821555859,2513.39561340384,5104.84329936335,38.5201416026566,4817.8930958622,451.143616972008,1320.65656769616,1600.30836900951,2462.96415480737,0
"3",25965.5292717393,0,0,3152.22555910247,0,0,1761.48876655969,0,1064.71957638462,1105.7002540633,5715.82852553727,300.988490175018,3081.03053022598,1593.72553817429,600.965553435617,0,4125.66587323046,121.579030430605,0,0,296.940760530415,3347.30689401436,0,174.894969102103,0,291.336637868408,496.532048154196,0,228.258041961329,989.053624523423,0
"4",8589.9909012336,712.256676430453,3611.4883916793,0,706.606032913126,0,0,4253.48864535694,0,0,0,0,43.4020549488367,259.026518360892,475.792162275867,278.283277265641,353.338221511003,0,0,1702.05400682438,0,0,1591.77627489424,0,1725.87023633067,110.20845479253,398.75957626165,431.32892853715,2347.40592639202,1198.18228624342,0
"5",14222.9843533735,886.425190844091,1423.19747907043,0,0,1928.13099865736,716.522431893877,61.0548402135353,444.018979113266,0,1018.91611212384,747.704898326938,0,785.991358945058,0,1441.31213923551,0,0,0,0,453.506090340921,0,674.511263790587,570.959110016618,117.569533411049,2065.33188598723,2051.73815804909,522.439723119288,0,589.754186855191,0
"6",3212.5468074888,1242.11145769554,1098.58695724236,0,99.5003269390407,0,0,1391.9739095291,0,542.479462622092,293.476292767562,0,0,91.098692527833,584.361784582389,1581.84834039673,1109.21690101128,0,0,221.317313260609,213.956648478817,0,0,489.619039820486,0,0,1234.21073929892,0,0,0,0
"7",781.839401309592,1580.12380954076,230.223467853065,1181.9482255376,680.806604909253,0,0,0,728.369980723651,923.094273948741,0,213.580071448415,425.161901548079,0,114.277991911164,773.987917089681,0,0,0,0,0,0,1261.06760117494,0,0,109.922168253099,185.379982748976,0,0,0,0
"8",4807.10707690459,0,0,0,221.957186482447,1605.53833141282,0,0,3349.44274600531,671.190502671701,0,761.716617226341,836.703859348984,0,383.734577916233,1439.61614730246,0,0,53.5000704045266,3380.82666787417,93.5059328068364,10.6486779092342,0,1309.25591784358,0,599.556648129615,0,0,168.911787882682,33.2034612662704,0
"9",0,6029.10723439134,1754.12753431814,939.340522021978,48.4788179922965,702.302456437375,0,0,0,629.050514857221,0,0,3397.10904644893,0,0,0,530.115584184031,74.9071351820475,385.129912506718,0,0,624.763134601298,0,0,1875.19017855409,0,305.095066506886,351.901600620195,91.116426827946,1462.59622918233,0
"10",0,3992.63097671863,0,0,4298.35567858022,0,557.988168526615,80.3891541458103,0,0,0,0,0,0,761.876112914583,1496.00999855387,1251.25994993601,2825.58731652947,69.3777896330271,184.079072301663,171.82981057823,0,335.652518271317,0,984.321697319262,0,0,1071.57296010584,1183.06989698423,0,0
"11",432.101704174394,1895.19175583354,0,1282.11123384616,1790.25200719045,0,0,545.581037968579,0,1230.03536840163,0,0,0,0,1681.65247130219,662.253618064997,1689.20452628021,0,770.126015405015,310.305128237183,704.819221296869,0,437.024826370546,0,269.424724165378,0,0,0,72.0927122878211,2209.8851945371,0
"12",1482.08008374836,344.806738101826,318.750335475063,180.832140887748,267.621798518419,220.35592117677,0,509.439824156365,104.983228068731,354.419412345233,7.06225724056526,0,0,0,0,476.17138824249,247.670723577094,659.202394196577,0,0,0,0,254.790919441985,266.194736639677,1101.71057439231,0,0,0,0,0,0
"13",823.412781575645,0,241.296088003615,269.959169345401,1013.39898334714,0,0,0,0,416.254918466165,356.033369457642,0,0,233.561672648575,0,0,2166.5389148151,261.01633595085,0,0,128.753857571736,97.6195374698681,448.558721383822,0,2656.53539876803,1184.52894105667,0,25.0767965487188,741.115489081755,449.652867053795,0
