"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43321.0758030441,19518.3346251235,887.123016893113,5494.08836610362,0,1174.04518822046,1555.09962497261,0,5115.20843408599,1883.19595785402,486.968634261878,1235.34932401101,66.5010710588218,1111.88243472151,3245.52904820494,1095.65554967078,187.418951796138,152.418395273074,226.038410139026,338.254123854786,547.931732492167,151.637678873204,388.096310677893,1405.68330478631,1027.67796667398,1821.58427825835,0,2676.24657485547,557.638874825562,0
"2",45317.1233436903,0,1754.10112525629,4844.78088558006,743.422649314789,1202.98181681228,0,0,2125.05242592057,0,10.1614015570817,270.285371731692,279.971921726551,158.934176773365,0,5823.73314569042,2209.93711431692,91.136677100709,0,219.169843175862,225.894271622748,624.610380272725,189.889430114715,252.776774487043,0,447.865776043175,1655.2159531746,82.1634992335241,0,283.170013685821,0
"3",15030.1255689178,6506.65974848182,0,6336.9770833277,0,539.564289242056,0,3241.28187467723,176.648379688609,2444.16684418213,0,455.401877349758,1182.96349958733,0,1941.30344256214,0,4623.57756356083,328.95474975842,1820.38878333749,490.487704117012,0,0,1716.0364180843,1679.91890791158,0,2429.30025924191,2862.94474307322,54.820092945518,0,552.248115166058,0
"4",0,1891.31613350306,6355.63416253716,0,2047.95189863255,411.625018001021,737.405971976615,0,0,446.6195064234,0,1002.77937333242,1387.38971595531,15.3350762252369,0,108.214471230174,3528.21694411711,1665.84936409603,213.441013873407,2083.75666118935,35.0710476326227,1005.07855346947,729.104932154299,427.224813876567,180.011854242919,3173.9862476462,160.077735459642,121.892760229627,978.209847936874,83.0654685105933,0
"5",9934.40241614345,4040.22482685817,1552.87253725289,2474.78061384576,0,529.248249681238,816.089040700144,79.6473247862614,0,1312.85174586111,4021.75977339699,1058.00533449176,1232.79757471421,273.473470373194,344.785275254649,0,0,0,0,411.556699506941,0,408.797039923665,594.124343474925,0,0,813.8309876475,0,0,635.818439663627,187.003039790359,0
"6",662.266729921141,0,3410.05393884804,0,224.830022074132,0,0,514.79804454314,54.5106154957045,869.862196524044,139.359564744829,0,463.270843859927,433.753111238529,529.767620818908,376.804001723271,0,649.821893876935,0,0,494.89807849212,1209.23872672445,0,348.34493615038,251.548541841497,0,323.075333539549,57.8926276179943,2392.20784562685,0,0
"7",2373.07015718195,0,0,0,0,4.70736741945288,0,108.705655806052,405.961348886722,971.455566842604,1921.42046345974,0,0,767.00336250527,0,306.694205707739,216.475212721274,0,0,0,198.660610387314,0,0,0,89.2001158458679,482.717637542301,0,156.10983573942,786.298609730864,401.303248220288,0
"8",704.714426537812,553.312723322825,3275.81629760102,0,1111.28666513957,0,1954.22004276573,0,2980.13681650554,0,239.103189777809,0,451.624658619983,234.135163980233,769.373847313455,571.319174374287,98.7682069228369,89.8486564577096,1064.96585460886,2351.30514211832,0,0,0,298.607325930121,2129.32881462677,0,0,343.814502623983,504.734700160967,0,0
"9",5113.75443135934,0,2120.06917986271,0,2757.45281182373,20.0073834028685,617.299304559603,4056.21422964976,0,0,0,0,254.586521401285,0,0,0,0,0,97.9387622295363,0,0,1238.18910011235,547.103041992518,960.309216906121,22.4154756593301,497.292550286263,14.9263114151362,206.849350247576,0,675.923723724791,0
"10",0,1699.37338379468,749.651776783571,3165.22547208273,3728.46075289057,0,0,0,160.156812028298,0,41.9437251799637,0,1344.66225001186,0,0,0,364.954800431206,82.5991766052607,65.2985404869166,0,533.670090614386,234.106515751586,57.1686775130817,1360.25748197712,0,629.973618722923,749.557014447248,252.872537509143,192.175395144582,3851.89307912361,0
"11",0,418.270085678327,7013.30731927029,722.046943424928,1454.32610117591,1933.89621474154,0,805.034406118791,0,0,0,0,0,1586.91945914626,0,623.302615369985,19.9926468849237,0,0,0,0,0,0,482.511647746832,0,251.441728363289,119.422955303042,0,0,551.589422138099,0
"12",0,1344.43095063003,0,254.834629606528,347.5282232086,0,0,471.228566340055,0,768.254268472428,0,0,0,0,0,365.096770350201,182.543998150245,0,0,433.116669232846,0,1177.12952393058,0,863.857022617094,0,229.197218116326,82.8926049559673,0,275.982030598448,0,0
"13",1271.63122252174,750.905733067104,236.435616100318,0,403.334189608702,0,182.382361976908,467.322346477334,0,877.638150996874,882.535538725986,758.433505078161,0,637.156980903314,50.2169857103347,625.071293064347,0,1533.30431012601,461.177162947435,28.3180049321435,412.342626707308,808.814103510014,0,0,0,0,33.4117707905075,0,0,1092.88193929996,0
"14",106.054204825264,197.795861863285,0,0,509.535938794145,0,0,170.790702666167,323.783576721719,0,0,0,0,0,0,624.165000970804,0,0,0,0,0,0,0,828.796000911221,105.026103817191,488.666084673566,0,1364.95822161475,0,1193.28810913713,0
"15",818.219904228128,2880.54843859765,0,2173.86939648277,0,1056.7086253753,0,0,434.930175346602,0,0,0,0,0,0,0,407.516484143636,0,11.4430548591225,622.811624450119,113.918883445839,445.05594923692,0,151.559732483679,0,218.490810143772,0,0,12.976524375002,0,0
"16",2627.56279949265,1753.22877534259,564.779457051515,1519.5434065975,3321.55565555488,855.067361734779,0,0,0,428.635413186099,302.816577671671,528.461326558654,450.782463138841,793.31036922082,0,0,0,0,142.463512880955,1894.29439753165,0,499.679188186583,0,814.370620036979,691.138256803623,483.241462079684,962.086649203832,0,649.915660016325,0,0
"17",1413.92851821823,674.492381877122,0,521.758200681894,4424.15036480735,0,105.0918343258,0,2058.87322710055,0,1271.72099051597,0,1028.06701207939,0,116.298833531093,889.452473336562,0,530.777897706678,0,0,1231.21388659019,370.696411425601,0,1217.83611872607,0,0,0,0,11.0387450910798,2012.14009775114,0
"18",2393.8241959515,53.9222130716278,195.035693530796,0,0,603.029029879691,174.432752690494,1200.51895439134,0,702.954183960412,0,0,0,0,255.017792014508,0,837.91765330963,0,0,0,0,0,0,0,1403.2332087792,1457.78239231267,0,0,113.25780175287,0,0
