"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32150.0034696334,36004.1064351861,10894.1672155904,0,490.373284758291,365.895206319274,4473.14287538324,469.337910876697,979.864688250726,1297.48359291686,615.723836369807,1678.24304549566,507.016313721798,218.588526406819,0,1936.02851366039,810.661960797778,0,0,4.90253795164756,0,100.427388545676,0,636.943303406615,0,0,16.430740981143,2021.34283448198,0,0
"2",36615.0617863636,0,0,1211.80068343426,4095.91673084514,1339.54218937583,0,3444.25552693293,674.445207109859,2158.31696065631,4935.02543914587,2572.499862265,1174.99153236703,0,3125.26728196623,0,0,0,63.3880316796846,4109.5547625868,0,0,657.80230081537,0,1161.30283827058,799.221418918074,181.881910629032,365.979993280411,126.123540640638,0,0
"3",14546.569696603,9849.89180320025,0,2812.75131189838,0,4209.6092466682,0,888.111652497972,1878.30169190737,0,1855.77492852334,212.013856963322,1645.01940728298,112.900645006916,0,3837.17490917713,6546.88487349477,741.488534170859,488.844704941251,0,0,334.981172215052,1217.91658026738,125.57042624732,0,970.180812905178,37.8254044735684,591.848596194993,0,1510.10969057477,0
"4",10719.6794803787,1433.80611420918,0,0,3593.69239451271,0,1511.03507660012,0,0,1508.18640613398,0,156.631740235955,0,1211.28557297672,0,0,1848.15625565089,0,0,1383.73411218714,0,3033.43463044736,201.922494029769,0,0,624.797260536676,0,447.559127052735,1115.33790730018,0,0
"5",0,1986.8853105438,300.994306286786,3706.12224297833,0,4330.64100171015,0,0,525.796129607571,1339.06366836392,285.681999141598,165.800224880406,0,495.459925067061,0,1771.59335692246,0,168.345209824642,0,0,1264.01895017493,1658.6597336976,2164.47223915511,5989.32145348444,958.593707913063,313.675107506795,0,0,222.720708457074,3074.22345765131,0
"6",826.611436406421,1001.30476403335,560.91075933086,1320.66115024127,2699.75961838471,0,0,834.488239490124,508.550599598853,568.053427671974,0,0,0,31.9549734264447,0,0,0,0,403.462338298951,23.6056028155267,1743.09087170601,0,24.5608150528481,0,825.519540437744,1108.36909343497,258.17532619387,395.238172919241,80.8462934534138,191.141650764709,0
"7",0,0,557.999927834558,34.2863314036512,1032.86943227914,387.851842852005,0,339.69048417955,2229.89017070919,830.235146793867,0,0,447.093002382355,0,0,0,17.0833457721877,0,0,0,261.620922800267,205.024503070104,0,358.800693708457,1396.73122372012,0,0,0,0,1090.60637049159,0
"8",6150.49645269927,0,0,402.406671790579,0,0,0,0,0,0,0,93.5980905066214,229.292020982415,681.269338034957,2016.55196845853,1874.05098139825,117.59562752458,0,0,0,1125.09671194976,1851.52673138877,0,1067.84297939939,1257.83384031472,0,1523.0523289731,835.1434391498,0,500.659026816956,0
"9",6643.26171228881,633.659930672893,0,0,1399.09917165882,0,0,0,0,0,0,228.287450079586,448.108554039433,0,149.2953687468,153.773135356699,0,231.350802986513,0,0,60.1598976033882,0,0,173.129395524113,0,2648.65623999132,3105.49172412459,0,3026.69373494861,299.364276611698,0
"10",999.248646045534,3500.34661733762,1453.33231077906,2078.94985763703,0,0,0,512.153356639392,0,0,0,0,0,51.5934059752477,0,3695.23561520091,0,0,0,257.62845464117,0,1181.73572156802,320.901715119609,0,0,3417.05411111108,485.116445789811,0,0,1310.70484325463,0
"11",884.366459754673,3626.03688327116,907.402532872813,459.339394155425,0,0,920.395891472949,1002.98990670297,2149.68165202906,1594.2652722692,0,302.417964028633,0,0,212.713039048257,0,194.754350788851,0,0,628.051973482739,789.036161579756,0,0,2301.20671969639,0,9.40334420946351,0,0,0,0,0
"12",970.263084750124,151.424216995805,124.483646090837,203.543956489472,486.226711915935,0,630.672298471678,134.589089315289,160.274026733515,275.10781187277,278.76266527195,0,0,0,0,1623.66957805109,0,0,0,0,0,861.313296692777,0,236.063651453457,248.203594715102,18.1645689440935,73.5678904291505,319.762388016188,0,0,0
"13",0,2332.46292140506,1147.30671629889,0,0,0,329.185200409332,0,1152.34531773806,254.399871651496,445.698559867147,0,0,0,706.06831357914,1051.41800459334,844.822694458682,0,975.177115722895,0,0,593.802140888816,0,306.064572415851,649.977921163697,0,0,724.584492352134,0,0,0
"14",573.31384397794,20.2109511144475,0,2.91894447428922,97.2720364213302,0,0,0,0,1.38932539680246,152.967710490674,384.566778254659,1580.28141007271,0,106.274270319006,0,405.898610698179,0,0,0,0,0,0,0,0,370.734450980341,0,398.290681228875,0,1818.74079256618,0
"15",89.1351479222684,300.167758389613,0,181.223703248676,3268.38801799775,0,0,88.3140504216335,1562.57875434819,535.11374786044,0,0,0,0,0,0,490.015040256289,98.3912959209154,0,326.895781495904,0,46.6646302817546,0,454.235094460275,1411.34567058695,0,0,0,495.580909977827,0,0
"16",2419.88322987884,621.972507902052,2689.90981048881,0,0,0,0,0,3487.66145414455,175.288434946015,4478.1901701599,0,0,27.7475694117859,0,0,0,1993.53467357988,440.201910387117,0,0,1116.42790193723,862.027953098665,0,0,678.949219305322,0,0,221.009345442077,70.1291716071586,0
"17",2010.95595211354,1713.59094288469,4829.00988648386,481.525480081677,0,150.68269211995,0,51.5441471038449,0,0,0,375.718143785162,0,0,927.663994907532,0,0,0,112.816076878347,0,403.852575427491,0,0,2641.31708941199,0,1835.9867883378,1192.85739739293,0,1150.01582683584,0,0
"18",330.042659203109,2583.17757151794,355.742900961896,99.8631070044701,656.175089332181,0,0,843.826495671895,0,0,0,449.429617757774,146.51102226618,0,81.7943988685927,911.303558312643,0,0,438.264727539539,1060.51745938366,0,0,0,385.13209278435,0,0,0,0,1049.14517104049,0,0
"19",141.648598182904,2231.43259223911,0,6.27495270582597,1138.50242236681,118.525554697139,0,2906.4746237067,0,227.302235644333,213.280977853139,0,0,15.8118621628324,0,303.372875133599,556.784908063711,0,0,0,0,0,0,0,176.525260901686,0,600.979344712688,0,0,74.6367343403356,0
"20",695.191337071955,0,0,0,4104.98411090666,0,0,0,134.471714674678,164.289020391618,0,0,1991.94840398511,15.3076207069245,441.041814777172,1840.11748061239,854.62744537812,745.566687195927,0,0,0,0,0,0,330.035930415977,0,0,693.083221451303,0,302.441652565476,0
"21",35.3772103842975,0,0,1345.14499520416,395.335280535333,0,810.874221611264,0,826.647540976261,0,945.440988344226,184.204970908666,0,0,643.685201621934,0,0,768.5171008024,0,0,0,54.2924673012956,0,0,117.363155095369,24.387148474029,0,0,0,0,0
"22",1077.1618348855,503.420077617939,1107.28701232942,1081.86705301689,61.1318549691643,225.051272835178,0,792.375982392564,0,3297.9465505573,0,185.746508598525,0,0,0,0,0,1583.19551960725,757.973509197407,0,25.7174683015389,0,0,631.343578173361,0,722.925746087322,564.436620817256,0,0,0,0
"23",684.269890122108,1509.58342663491,804.868098024802,1323.51780330291,0,0,0,0,0,883.735072888988,236.715870530011,88.4243670261116,0,111.592645807635,0,399.311982902176,487.075835460019,0,0,0,0,0,0,268.624051315375,543.896090326649,317.276779252461,0,0,0,0,0
"24",5169.04596649796,764.203081373955,0,0,3012.97788825708,227.467152959445,1555.3506957598,2127.97961853917,0,134.110905192011,0,88.6805629111797,104.523473343887,0,0.490553313032845,0,0,172.560821411814,122.323491816101,0,50.0885111680228,152.123988329064,0,0,1878.24594739606,79.1563632201077,1929.69508481644,70.9397022336153,603.997231562234,0,0
"25",1152.86532145224,59.3335324585251,1142.95915958177,123.467529734602,1727.89015343935,0,145.468417964021,0,0,2279.7690517251,376.970410888612,0,47.5120479494925,0,2.1142071857269,0,0,667.498549324295,0,0,0,160.194721997983,265.242012753945,1611.66707789284,0,0,1332.11165935233,0,31.453546820415,571.911964536398,0
"26",124.567253752185,174.782299647702,0,1282.32204548767,623.607952509205,0,205.941332195731,393.491386793785,1717.78799744304,602.869233672531,0,354.603437189525,1277.60148393961,0,0,563.096228684654,1941.89324820311,49.2028911887921,2513.92513099526,1786.23228027676,500.826131548983,561.029746983507,0,126.898220074081,0,0,0,0,231.563920335752,0,0
"27",1535.93699104067,0,558.942963258662,0,128.291362147556,0,0,0,1392.83335312753,1539.14170806284,0,38.6558714903595,0,2272.16784695471,398.806870535342,0,0,857.5319570608,648.813756052368,827.214480007445,42.6626755015639,0,0,0,0,974.360227697965,0,0,0,302.772488471936,0
"28",368.08983186225,725.245909572537,248.72096510113,0,0,273.198123653434,138.616337226722,132.912842907492,0,0,191.838920766083,0,28.2696497564588,339.843366856692,0,179.638099206651,0,0,0,2047.79658208096,0,100.102045214109,0,0,0,0,70.011590013493,0,430.721732428728,0,0
"29",0,1203.92475086871,0,99.4506676970525,0,1268.76699548601,2118.86252783487,988.499120173337,0,0,0,0,767.288846446364,0,0,84.3501565568017,1302.2970789384,0,0,0,34.7896487677945,0,1372.48934179547,521.431769779177,0,0,0,0,0,1173.68458964369,0
"30",0,2457.98962723731,1397.68958416962,0,2098.26815084125,267.784948966211,219.307335290243,0,0,0,0,220.004921181047,0,127.117882216051,0,940.394041129403,238.511648152959,478.633097719052,1597.10004227047,0,0,672.34483479919,333.985422754964,724.589354698894,325.401526823831,0,0,296.792902762399,0,0,0
"31",131.961048599691,0,26.7364491020598,0,0,0,537.601646270926,0,369.509251652275,8.54773850956516,62.4490893657038,0,0,0,122.571520262628,18.8447034345897,0,0,105.533760852731,0,0,0,0,180.277327180819,0,0,0,0,0,0,0
