"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37452.0345471227,15420.7713421821,9790.97075951399,0,995.37531220363,13.940868483488,7213.10802721344,4838.20582823853,352.00018071447,1927.52770200742,197.106851932785,1557.21443026727,1123.81097945755,0,3384.0146393959,446.562996905459,1155.69779678184,679.418738724412,905.356817318358,90.1473155613493,323.495678774118,1290.15178212298,1582.89566856754,409.511548083195,4146.96015251768,0,0,0,374.403716644949,0
"2",42963.1170053928,0,4714.53164147137,1046.27005004721,1797.91175624491,384.921436190395,0,0,0,3046.39849514019,2665.24782098168,0,0,659.663083512726,248.8034822033,0,5026.14073884792,686.57922788491,497.777786028561,0,175.483241389954,936.631765868129,977.783928073493,0,448.11910689446,94.452261895639,1847.90206579861,594.643103414916,0,0,0
"3",13815.2505981903,13047.9311960612,0,4286.23522621922,3173.49841917069,93.0146742762026,895.878319808628,0,372.701851730021,0,1731.03590262276,0,102.966537063256,440.296605939956,4780.87116648924,3563.29468114591,0,0,913.615063826151,37.0082684427564,0,0,61.778314426901,561.181192865263,1102.72203458436,0,2439.79768782975,0,169.707170825887,2824.98503369476,0
"4",10221.5616835911,284.720828678477,3975.34585445238,0,0,196.040908427598,1417.8479884831,941.370955202949,0,0,672.276425569983,167.136151764394,0,11.7235050136362,0,2117.13036520791,779.142078918734,522.940358952716,0,891.148319026594,0,832.884851912659,16.1250643371534,0,0,290.633091559811,694.592887718423,0,2927.2393957205,1829.39785771359,0
"5",3185.55571242601,0,0,4852.14575807539,0,3223.6297781115,1181.66577272555,1931.24554992556,164.437961527534,4039.33220278316,592.063987523409,0,1620.82937033225,291.049662606625,584.583352324267,1986.12007782382,2741.78144599097,0,1664.97627004635,0,839.244335850468,258.554686610791,12.2776305124536,313.405799748917,506.550790917994,287.907929690644,0,444.710657813586,0,0,0
"6",2188.92990295489,0,0,136.61679045353,3419.53688011286,0,0,0,793.393497035416,0,0,0,627.299826552661,0,0,0,2275.99562079373,0,123.337326298249,884.007077272106,0,0,115.648061009168,0,838.787248540289,183.576368676759,503.499745922653,0,488.739381301425,826.936946737713,0
"7",915.711839139634,286.804109363847,147.098779557265,0,179.646565176968,603.822668827081,0,0,1541.50292579801,134.012265646356,30.5360273909211,113.411723462789,1493.59878970872,0,0,0,968.179417439809,0,45.8486514359928,968.977422704093,0,0,904.350231772906,429.084283838195,337.487106763126,0,2.87642470986987,0,0,86.8341652614389,0
"8",0,305.369564960937,6046.18453214392,0,0,0,742.438060367017,0,4839.35726437031,0,0,2017.58874230865,0,0,0,0,518.513375942419,0,445.998700188751,190.084245407505,351.8958440269,1422.10898583078,173.48857672115,0,0,2618.59624810628,0,0,54.7920690130146,0,0
"9",0,1012.53078516434,3367.08686561393,0,442.53506805092,425.491961342561,113.516003076531,1332.13031751233,0,1486.54948296818,804.675611416216,1446.60043740637,0,0,694.367988315124,0,0,1220.50559519774,1252.42785092594,399.622419231349,192.808358717946,530.360155618851,0,0,543.193226633888,3086.27949992306,216.208585421618,598.211785836005,0,35.2293962600269,0
"10",2680.32184842926,2227.12983966454,1054.57852429851,0,0,669.401106801855,862.996823474341,633.751542684332,1203.74407945036,0,27.4693902321524,0,0,417.082539839019,42.5606741907301,914.502805290507,0,94.5346667891228,503.72356294071,1534.22869169333,0,905.817086300853,0,0,2863.27338569428,0,0,605.464411033122,1786.79457995759,236.625542334067,0
