"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23213.8445412673,18709.18441509,2198.37713793663,2287.15656518818,1259.94314136611,259.846637222656,0,9562.4322990986,0,440.225509156157,564.000984363953,940.70765756927,159.910625425647,588.545349692782,3394.79795652531,11336.5362284169,2876.80159909169,0,3167.4156879963,177.226944212569,4411.82205484151,0,941.731849990876,396.506501176868,0,3249.96664496434,1311.49308184517,940.687171393771,3281.52309690103,0
"2",37143.0222120956,0,2403.23088669929,1418.01999107585,4405.61158873601,0,322.028361796822,2965.11408130907,529.492640370206,2592.27506335017,0,734.375202084297,301.021780729327,185.083795980289,0,1141.20135537998,123.692575213166,0,1418.69990715279,2299.70349684296,1268.01867861666,1884.07884608946,1041.34729021179,3433.34559524244,1249.86803597738,1045.23742952628,0,907.909182803001,0,0,0
"3",21275.8134990942,0,0,6840.59958590116,365.613704601623,60.3428150406617,0,3277.57886163794,2843.93070718956,49.8686198938756,1587.48692134299,205.539821220142,0,0,227.247037235547,113.294941227056,95.7804181310281,413.550018165469,2611.7591975036,0,648.750918786644,0,279.882527091352,480.563702615693,1518.16312394212,3998.13801151756,1935.37213566357,0,3.0655189089729,5581.42785850332,0
"4",0,350.089755947485,4948.78731248192,0,6342.18502153765,86.3811161808896,1278.05465503185,112.579836870079,2233.69042772641,426.133028155746,1769.3927837176,431.015575284732,0,0,474.048590339564,460.940439962973,519.128467011934,0,424.896203388824,0,814.136130716546,1540.96265428597,1763.30287358473,0,2307.71669653709,2505.81700349005,0,0,0,0,0
"5",1996.91005481616,11790.9753641807,0,0,0,37.0540377291879,0,0,0,4790.77499439128,1739.14669622178,0,550.508561514392,373.111382475034,2527.56034192562,1355.79501455135,846.14055873614,342.977045039764,0,835.145815301589,0,441.371711097086,57.3514008492423,1080.34204737783,369.264824585714,891.236585205768,149.98223739523,190.568229929319,355.85183004393,0,0
"6",1612.287509745,858.413473790412,0,3705.992888754,968.281047495393,0,0,1119.90509033706,974.251020493567,0,0,713.155757110811,0,0,0,1215.61185335918,0,0,0,1426.22044407825,318.979256016455,0,0,0,0,0,493.206332481136,0,0,0,0
"7",5438.62146212424,693.910743234327,667.926569152417,0,0,0,0,109.717393723073,0,365.717523881661,954.279345266485,0,0,391.39570668864,0,0,281.651674542729,0,0,0,0,0,0,0,286.562979383518,0,0,0,0,0,0
"8",2877.39580016429,2935.18370858591,1215.83008486904,2278.83204973965,0,0,912.048741373658,0,310.582421401644,1533.00563438305,0,0,3164.0021236047,0,0,3497.18058412196,5.10820551665393,0,0,0,0,0,20.100741675989,811.500696908114,0,0,41.3684847763892,0,0,124.276932266534,0
"9",0,161.154191247328,2868.44945126598,0,3768.94359492012,0,0,5577.55347211777,0,0,695.64143935943,0,0,0,0,126.283717380083,0,0,26.0293481854338,21.5089481287752,0,383.368708746553,0,2555.49955360423,0,761.112653429004,0,0,1924.90515217439,329.881164074197,0
"10",3453.21631792569,3306.3918780401,536.128667183445,0,3717.00563672309,1325.1316306917,320.489175321232,0,349.376803706211,0,0,695.592558956356,129.74714683681,0,0,31.94264595747,0,0,0,809.195069657269,0,0,1063.74729051349,2225.65192335732,858.223019559475,0,0,0,442.161336669419,0,0
"11",0,47.6740927994148,2741.6849279293,5378.20348900814,231.354441413674,2049.54270680619,354.909723509658,0,1337.93795305908,0,0,0,762.658549520151,0,0,1373.90107316008,0,120.553204608289,15.2582068403152,0,0,0,0,378.236930105321,0,46.0709120359485,0,0,160.528546670856,983.546787895962,0
"12",2063.12949505196,35.8806899183975,513.843436386294,0,70.0827397797516,201.059893445253,8.45912099860556,268.032317827542,0,1759.32301871527,400.007667482218,0,117.801733668404,218.890675992525,0,0,0,0,110.466558717051,0,0,0,0,206.68345318405,328.101456057502,0,494.330218984436,0,0,0,0
"13",231.536300871979,394.019852538505,3014.69157519358,0,146.826264083056,0,247.242829039314,1787.23052507766,34.7481230030953,192.790493065053,0,0,0,0,0,133.701178940032,1056.6964679743,1409.05949858385,670.986785021991,5.12491819495298,0,1460.63861780256,268.447507877501,0,0,0,0,0,161.131992725452,298.440912551729,0
"14",722.024149195689,0,949.556234426061,584.620403440774,859.822225995877,0,855.594691783467,81.9762328090465,0,435.201565119628,0,0,0,0,125.200281408401,525.937297156393,0,443.987616308778,0,0,0,0,61.4697676912216,0,0,0,0,267.46934066009,0,0,0
