"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49645.2397628261,12929.580185583,1158.24590674096,734.099361890343,0,426.283138110446,4297.80811163231,548.201651093938,0,2714.87064697903,422.50521155957,0,2195.68774489288,2469.27096626654,453.854364369109,1149.76485202298,1912.24301667051,0,5577.16716141443,0,602.194898552984,0,638.334235942236,0,3623.38882110096,991.843624113311,0,2449.80603979158,730.293979178936,0
"2",25851.4160917068,0,354.708009608219,215.015588461042,2470.26210889738,0,754.556931105811,3796.19733799855,3705.12219202652,2586.100376989,2449.58581715148,688.44353648314,1010.8725657337,0,1049.50190544357,57.5308637330202,5483.6210041246,1241.04874317455,273.39517761058,0,244.931445782749,653.002877294216,2609.30222193478,1653.88341321005,5620.95850941737,903.086515833171,1245.58426052524,568.885412653937,1715.38683516175,1609.97825521917,0
"3",18652.6133382596,0,0,0,8269.37505588617,1042.58733855245,901.942194571278,5546.76855231859,4634.07494682946,156.254456596977,0,1168.39356998605,3089.81510885242,1122.56915982186,452.614207821964,2206.7634011054,667.146047084697,0,0,1387.35292979811,0,0.494977530318465,0,0,0,0,2447.63176162031,0,334.286800412058,2333.08609816512,0
"4",10214.1304299292,844.055072444946,1617.38601420431,0,5048.44763996004,3708.8122488272,325.025520674644,493.13953606599,0,667.931946575821,221.49044923022,1083.41546988465,17.6335463667468,0,1319.26281685914,172.764329971909,0,0,0,0,629.765553815007,0,0,0,0,1081.38909934739,0,351.98561990529,0,992.623278189047,0
"5",4712.20090986877,2766.67514266793,8274.86485541642,2527.21281052294,0,0,0,0,1230.37373471213,34.395800990697,1011.32174825154,0,706.389324263622,1392.91368772602,0,419.42437873486,902.602572393117,0,639.954742435405,458.662602847752,331.894556486519,3024.02357971498,0,1280.86288181198,353.224045169394,225.253030464028,429.818328888802,0,0,0,0
"6",0,0,931.714208345913,0,0,0,0,0,0,0,0,0,2223.39822604833,0,1641.27359873045,0,0,0,196.912524085329,0,0,294.620194650627,137.056309498284,4230.07336860971,1764.71408565891,106.064973171746,1880.4771848622,0,0,0,0
"7",2283.17746700872,0,0,0,0,0,0,0,67.6193437857801,126.545281655867,0,0,0,0,0,0,1983.58728595977,0,1019.42501994391,0,694.375745652593,52.2583604092854,202.314397352203,1885.15847367442,409.726972922071,0,0,0,0,465.595049632292,0
"8",825.781531729654,3745.90563115175,2449.8613528294,301.102322483818,421.615219824107,78.7670785578101,989.648239447813,0,1275.63646524912,297.107721909117,0,1081.05988872161,674.842730785334,0,477.290272202214,2417.6649843243,0,0,941.089971938558,0,0,0,0,2813.05710470451,753.133774809268,0,0,0,182.851918719445,0,0
"9",1086.64824467381,20.0308410837606,3031.52061718777,4506.55974426692,2214.19082181051,462.187800621137,0,0,0,0,0,0,0,0,0,0,2421.7523861178,0,0,0,0,1589.62497517932,214.632416626704,2625.03755921851,0,1028.14598784666,0,0,0,0,0
"10",3515.26968580224,1684.42240957092,204.327638780001,2060.01974499483,898.893357455272,0,0,0,0,0,0,65.8166508184255,2896.52730026141,0,480.613114635602,2528.59867414788,0,0,1148.07269455045,0,0,210.983171876929,732.740870406358,1111.78189563216,154.742079253219,0,0,0,1571.19181291302,0,0
