"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37328.2422407053,3172.48392729604,3378.43652581632,16138.376382777,1563.4159887101,1161.28339334024,3434.25916441984,2697.34858440245,5810.96633645203,480.369396744188,0,726.116299651145,1512.81877455228,631.400132611288,0,3526.31919908786,151.262884425552,54.5364829689584,1131.34197530692,90.5813545605068,43.4641665809945,0,3021.70465426936,25.7965671103338,1022.00787674299,3098.77035674794,1221.07270411299,0,4248.30831134105,0
"2",24680.7977327841,0,18525.6135919684,0,1923.20156790254,1353.26427205368,510.162281032509,3606.70140128855,0,4363.31929700579,3209.44020845939,412.629201918129,0,0,1171.75479402397,0,718.195474859402,0,0,825.576122788362,22.5067289345095,823.735475642672,44.370724823022,133.336765465,0,1033.92249137192,2440.90687893929,778.426786176556,1459.34182244861,775.174377395745,0
"3",19183.1686140312,8561.48481983608,0,7810.48992856773,1689.42514584552,350.498857940314,76.575915667611,248.708716785864,2941.87673088096,1300.75013863778,956.998290865936,0,128.313703216825,265.703372945009,0,386.570813424696,752.738896406681,3101.66589687399,976.505732791875,1124.65164205166,0,936.269293049648,924.733758217396,0,539.361482345555,1547.59525988505,0,0,0,609.682934946597,0
"4",3106.56455014077,1187.64835993151,630.25976036968,0,1270.6131650246,1445.82224952516,101.93345393907,169.073259098915,0,0,917.537708303095,0,308.627373596944,209.199173174017,0,4076.09731897334,1782.02141037868,1812.79335817034,0,0,53.9906070591715,1094.31364139016,1968.87012817799,1987.75441554888,365.537016573814,1346.54676367139,3027.57973014426,0,1926.47512906024,0,0
"5",19234.5999676649,429.734540301433,1159.9701513453,1594.38887663402,0,1280.93191282953,0,0,277.774421272389,611.874807773968,0,268.375629129351,2666.01012274546,0,509.097665956396,0,0,0,0,621.296093561833,182.350646614058,341.698588865474,403.879603857996,0,0,0,388.013267021852,0,612.405391622547,139.667046170592,0
"6",531.055787585088,0,717.739776483449,520.817427714378,318.771833695316,0,252.758597814093,87.153661930893,9.45251068521065,123.852461375676,0,489.598884078561,0,0,0,0,2180.33391602091,0,0,1116.10420261025,765.185494005696,1892.55555891044,0,0,155.811797674569,1781.11299284994,659.332630034329,0,1680.08517441792,124.581965774577,0
"7",0,1315.58466133398,1859.54777107246,0,582.706846349329,0,0,499.7432782598,244.267655399368,79.6332259158538,0,0,0,0,185.990758051691,107.407984965187,27.9423838652333,0,0,2615.47385780948,173.388463376738,0,711.355363675797,0,0,0,0,0,0,786.741147922161,0
"8",3130.03214109773,1566.83856152585,7188.69266389373,0,0,0,428.523614389422,0,147.72229181075,0,0,183.818162978755,0,42.8966083043873,0,4035.82481010467,0.285160244031772,0,0,138.301797105661,0,0,255.57721643046,0,307.130604036337,1714.09479748421,0,0,0,586.677779981678,0
"9",0,5065.70808604059,1668.40778799851,0,0,0,589.252475301513,0,0,0,1454.1968003864,196.742419851635,0,23.1565537245893,267.301245008698,4500.46679293547,938.213106975079,212.578863375832,576.077448950677,0,87.1827131284524,1277.21547092316,0,0,0,1351.32487510568,0,81.2512919745172,911.25546295249,0,0
"10",0,2965.16128757921,1927.86800602087,524.204289653672,608.158124560137,0,550.358108251806,0,867.397987196093,0,1683.23238327783,1140.48306921039,724.069124302196,298.593322565481,0,89.4390513414316,4409.18625977437,0,0,477.712658013882,0,1203.52716324389,0,0,0,0,542.814664796747,0,60.3887704350093,1191.40683087607,0
"11",2726.50203696534,214.019322111539,640.11947890362,1526.74826338636,578.457429433636,1176.75728070672,0,2548.45224399904,360.79215770858,117.859985432015,0,0,320.791023429405,0,0,0,420.416713442813,0,0,1111.49186730612,233.702137118895,1212.75768629091,2122.77675002273,0,467.851949322617,0,202.565219782027,0,0,0,0
"12",1307.08827815031,60.6536818776572,939.103575667521,1054.48946131356,136.844635431608,287.544124915852,0,0,0,0,0,0,0,0,0,0,0,0,0,253.16754833956,1139.25306596878,0,0,0,1217.07638202925,173.215606890904,0,227.65611562426,0,0,0
"13",0,412.272686874034,552.874566391118,336.414937570813,0,894.34290977994,200.402771836811,3230.10563587877,0,693.453498219311,1372.38151634359,0,0,327.956186297781,0,0,0,0,289.532633730777,58.6737392870387,0,361.774423802716,0,2783.12833653187,0,0,0,0,0,0,0
"14",0,51.318512299766,382.17507682425,2213.73906722732,0,0.69459683272612,0,273.804820454754,123.967566651457,0,0,0,456.656522176259,0,0,0,0,122.35530088798,0,0,464.577504493956,0,561.793809404408,485.214913780512,0,0,49.9722406346136,726.589874327428,0,0,0
"15",0,0,1630.629550158,46.6924618281534,0,0,2639.58800923996,69.7826758039662,1153.82396135564,500.457147977415,0,0,375.106665829685,1472.3688081377,0,0,102.230098713909,683.668142511716,0,0,0,0,279.934916895762,0,0,0,0,393.767164716587,0,0,0
"16",6458.93220595381,0,0,1905.11145499816,0,1689.51690340202,0,76.6609433467766,1969.38075813851,348.038700347116,383.765831567742,0,0,288.747466730194,1835.23011817739,0,189.585764222462,0,0,13.0830573647048,0,1961.20999330136,0,115.818893602759,128.469256551174,684.319870935151,0,0,1048.45008409372,186.612049556354,0
