"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31905.1729992193,25592.8691136491,41.9657737617414,8465.56045015978,0,0,7486.11260455101,965.593338002573,1106.69499195353,1072.81585385596,357.612511660822,0,204.497809638434,1366.82321952372,1637.54988196909,2162.41639335006,3419.76995038446,630.502537181006,0,662.329500066566,1729.97970899839,0,215.742861577939,927.962993397826,124.351096848734,2871.29115715642,0,1180.11400079759,1542.9549330315,0
"2",39602.9199722681,0,5330.02529248098,3584.70369159234,340.508671432744,0,511.314099150815,0,2448.27965628348,2569.61629259045,0,1056.48508635764,453.030352709945,0,993.913365011729,13.8087700329818,1491.96006641655,0,2373.63869092606,1707.36326767986,974.150409459987,0,0,539.40678178341,1248.87837682263,998.37592554482,424.813649711963,0,490.09674827777,1659.08883074765,0
"3",8496.88087746092,16759.3898133358,0,0,940.814408698506,3950.71503098749,0,0,3440.10443942696,0,2298.73102888271,0,82.0720864869359,919.404007669604,0,2465.11523726648,0,0,0,2672.93616126498,0,1680.94186226565,701.808171394276,3212.84837783294,1044.7735848859,3617.12822216063,0,397.849202074268,687.276383412235,1044.98104970795,0
"4",4066.0381151187,2136.46889251824,6675.59681423434,0,506.268491406108,0,0,2578.32961402286,0,907.386980026708,2528.48123544506,0,322.216262349562,0,302.024897200296,1193.46722178986,1413.02088021704,0,103.240642351881,55.4542108062039,106.886799617696,241.007205262835,1884.0092463356,357.943968944997,80.2937875596034,1811.72596627754,634.759689813086,0,884.637650953833,0,0
"5",4054.43327671824,3994.60318648939,186.303222008914,10145.1367242366,0,0,0,0,0,1472.03912222345,547.787474561118,0,0,1931.47425680903,0,2187.00300793895,161.063146091166,1961.67040597206,0,0,0,0,0,0,0,729.663451736728,2199.10681158403,0,757.958728655453,393.825918342037,0
"6",1323.29820473863,0,847.632088869417,0,597.548882196772,0,0,0,0,98.6197517246729,0,0,590.109311149204,0,361.840786103014,0,0,0,995.563548382879,711.009076342454,0,305.036047221788,875.213822235128,3668.08386855577,661.805398724694,0,0,1777.4278161471,0,593.116071269832,0
"7",690.330947597475,2474.74690590065,102.433912961339,0,1146.7279743822,239.077611677762,0,205.372504178405,0,0,0,0,0,17.9250201179764,0,0,523.650241903463,0,93.5091123121022,0,0,0,35.0512030336578,0,0,2910.16785841324,0,553.742125744811,0,197.047979773966,0
"8",2397.44505516362,58.2292940969277,20.0948301484131,2278.11462452201,0,966.275990109504,2656.04236504681,0,0,1859.17331661482,0,630.456290124934,61.6459175507673,267.708535796344,1337.421778323,1483.03038645802,0,1021.74552965424,873.510199772178,0,0,0,1289.48563714053,0,0,1621.46083289568,0,0,0,904.575625969802,0
"9",0,0,1605.35345608139,3613.77327018677,2003.71605487154,1163.29982030292,0,0,0,1544.39844742323,385.959981376622,235.655482901574,4726.11840867515,458.680629836181,0,579.224880121443,0,0,0,309.991523875336,0,676.296294473604,0,1405.94805855165,0,0,0,0,491.915085955732,0,0
"10",2997.81767060583,0,2664.96864095063,2068.69566409032,2995.22486685353,835.060251500658,0,1118.81883724573,0,0,1421.74861082439,0,0,0,0,0,0,0,0,0,73.558738359467,957.069720932113,0,0,546.283886591865,1976.9301035498,0,666.911934487057,940.912175107623,0,0
"11",8026.1291224177,0,0,211.575278854095,1282.37524666804,0,982.524680999754,0,1441.85307568296,719.65812992401,0,1853.58429760079,0,18.3713379613084,0,0,901.724853675602,175.472006794113,0,0,0,368.793514783826,0,0,0,0,0,0,0,0,0
"12",0,600.473635591073,1329.41688901443,337.078018432012,1471.06790890447,769.489209287751,0,0,790.95434713332,0,0,0,0,0,7.75789246526801,0,0,0,0,0,0,1197.93749863306,291.917076747827,0,0,0,0,0,0,0,0
"13",2090.56245976039,1158.66884172027,269.498790149302,0,0,0,0,2691.91297054282,1705.24028291324,0,0,0,0,0,0,0,0,0,0,0,0,0,409.231363450353,0,1695.32342340634,0,660.435970785458,0,732.251370255246,100.188369561168,0
"14",0,879.551316491335,511.359754740042,0,0,0,0,1386.35460645827,0,0,0,0,1116.09917921591,0,0,0,0,0,503.235598179758,856.549255926885,149.377743357684,510.332351625529,0,0,0,0,0,0,0,0,0
"15",477.027665213226,186.860294497048,2726.86411125621,172.199392813756,836.65586379953,0,0,0,0,0,0,360.671652595778,0,59.017868254827,0,2235.89041218197,377.982928772634,0,0,0,0,573.915927232714,298.886595287089,357.534609745395,0,645.763229149137,38.7790523692037,0,0,0,0
"16",3575.94312922165,0,788.760828816016,1470.80710160769,0,1860.03642014449,0,0,3582.52353383394,423.694076201053,0,1048.25590007079,0,0,0,0,0,0,325.203153843127,2932.1587180181,0,0,217.719190879267,0,0,0,2111.84282128083,0,0,945.988478372431,0
"17",4642.73995311235,3733.558342886,106.613306794791,0,2960.78326326048,0,0,613.732328042839,0,1423.91020934114,0,83.7631882141629,145.586138828256,0,0,0,0,0,2403.11993940685,0,0,0,0,0,0,0,0,306.921661619742,1456.80866225812,0,0
"18",0,0,0,833.097938472463,1331.50194278999,0,276.935838210416,0,0,782.589615480643,0,323.588190804957,0,0,1149.34436949076,2044.37902297414,1321.9281679545,0,0,625.065858804095,0,47.6571303970613,0,0,0,210.810930322196,0,0,444.026865943505,0,0
"19",177.65393739247,740.359587165653,0,407.507306957221,0,0,0,0,0,0,1023.84558132825,0,0,170.712565333189,0,148.452559729239,2576.88707548826,84.7327866659368,0,0,0,492.217450616371,0,1814.0106466407,0,266.921064014504,0,0,0,808.252381378924,0
"20",209.729474293062,218.608648279043,1200.60819518957,0,1165.24525490679,0,1324.50668427682,0,38.30687510157,0,2971.35797209203,0,1285.13908815427,0,0,0,554.654240765459,31.167910338179,0,0,332.639130354523,1429.25337317256,0,861.710252089476,0,0,690.179341119982,0,0,0,0
"21",73.4647325292901,0,622.863783597056,0,504.723986512971,357.343526995627,0,56.6312172614089,574.35950907913,1305.55602389071,0,0,0,0,2175.44384339585,0,0,0,0,0,0,0,0,0,0,0,0,8.72078322947539,0,472.162874767709,0
"22",918.50897047403,317.184657243106,1362.84221635189,327.782810344907,0,2385.04367124587,1050.72956282555,0,13.8200609402995,0,444.204043218574,99.6612304616139,220.166023303699,0,0,0,2477.50326970766,1588.32946709235,0,313.239312249252,0,0,0,0,190.086839417697,0,0,0,0,908.478454510101,0
"23",1367.25769882475,1140.530110064,286.744395884176,0,0,292.278409975329,0,282.594019344842,0,0,0,0,0,0,709.492234315586,1250.61651064693,227.809940098892,0,0,0,43.0365662153121,0,0,1123.90508681744,575.675764441082,0,0,172.074507525403,186.876669440355,0,0
"24",4020.62395515147,1361.07896275982,144.826897811414,2061.16530187779,1630.92593940925,0,1124.12778471837,100.055911145904,2633.09867366819,0,1931.24464575554,0,6.58245695630893,0,336.973623061858,358.943347000475,796.921665260041,475.179335125148,0,0,1075.48105307154,186.731487327755,0,0,0,0,0,0,0,0,0
"25",2371.13952069587,317.944631469995,0,0,596.502710944048,157.372221509308,0,1340.78971955071,0,0,0,0,0,0,411.891321105627,0,0,0,0,792.04762295363,1785.27915376573,0,0,2354.93774354235,0,0,1570.52471952027,0,0,0,0
"26",1490.79413530274,809.01339846479,0,826.931009692162,0,285.37201793044,0,269.401894051778,0,0,883.878264985399,0,517.333488462,1550.89574505934,0,1086.89892491398,0,589.660993672996,0,0,0,0,680.031902865182,1879.90467696077,1197.09439154527,0,0,1272.005426795,422.620915942652,1270.40503427749,0
"27",678.042245356782,1886.32245997291,185.567522888176,0,0,0,0,1077.02607065414,0,937.207174372489,0,0,572.362413327284,0,0,117.275973005763,0,0,0,650.441027100228,80.7043298609766,0,0,135.420141382029,3588.40864884142,0,0,0,442.235776896802,1167.11876775072,0
"28",565.907743460657,0,423.26090976855,264.116495197555,0,0,0,0,0,0,246.226630939582,0,0,402.381191849556,0,1990.65946413279,673.028908377488,18.7507158914443,100.42807940122,532.32497226772,0,0,0,0,0,0,57.9208853601806,0,0,0,0
"29",0,452.67570321526,438.163581370953,0,1590.80081546078,0,563.755125554596,302.973688959472,1605.97898061098,0,0,0,1468.22277314037,0,0,455.029106510744,785.111665581876,0,0,0,0,2097.27907043327,838.394054019951,176.118473275684,161.332455853829,0,0,0,0,0,0
"30",580.316009358682,402.338177411156,0,506.954694937671,236.596043164267,28.1301244146816,999.270046643799,444.73341284184,0,4100.43499047571,0,667.274373639267,0,0,0,0,1336.76603284053,0,0,292.650481669294,1022.41964035165,89.2096234360842,0,0,0,0,0,0,1688.82166982836,0,0
"31",0,1.07720197109893,795.734909164932,0,16.8396034984362,0,0,0,0,106.017156269176,0,0,0,0,0,0,0,0,265.873094875066,0,0,0,0,0,0,0,95.5486290167267,0,0,282.941940435557,0
