"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43548.9551508108,22537.6010690222,11407.5507815118,1907.2266329966,8.7833263595229,4507.15189817429,0.269699630977243,1044.62921366668,4779.39893563535,462.518872085184,0,8.6216643727341,1.03362797882698,174.871286057735,1200.38469489106,0,0,1069.21471427753,45.7996172239312,1370.93634071689,300.18287590254,311.331640065863,0,19.3131576974583,0,222.4609103047,172.988331634503,356.425284164273,213.033955552927,0
"2",31127.5476510514,0,0,2940.16480373234,3439.89663012197,1341.06193467733,0,4342.82202728312,1659.58848686021,1266.48897390405,0,0,2216.075739697,0,540.099342205094,484.960388282807,3589.37579605567,1131.97934574514,0,2106.50727739839,360.448312752415,7.89814367362271,3243.73545079764,3783.90084255353,0,1267.54481009848,748.963417410628,1102.22610481426,0,2111.09251816711,0
"3",24225.3934449509,0,0,3049.89881158805,0,73.4388246614698,1062.64763843206,651.720348201906,1616.2639604028,0,0,181.387555707493,302.685793370943,277.434729113992,826.849307306023,2584.98624272223,2150.6862049013,657.378890077796,1090.57516533071,4269.46769045296,234.431646081868,757.458909125629,749.03773355656,1713.95445625155,459.755407621957,2021.00593378253,3608.41729417931,0,734.464405879145,1114.42955151499,0
"4",0,1615.1845638065,3357.49323761983,0,2492.12051314483,102.374109050454,0,3956.27072626898,0,1200.70933413911,2219.87126365473,1095.17582118862,193.96097949381,110.81853386156,0,788.265217217546,0,0,296.645787012784,463.889402984241,963.151866127949,1747.1051984406,0,1116.9668018461,0,2149.60759471153,2334.89789545981,878.808170304295,1051.67079243372,654.27076348506,0
"5",2019.05557564895,0,10301.6797556578,311.70175246604,0,5563.9481121165,0,1893.73804879268,1294.18382904621,0,2195.503103165,198.191884373882,1207.99594053696,626.110156666406,0,0,669.925857582892,897.135600237433,998.210012696713,660.24466557881,10.3472905596894,43.5667631381576,83.9963418920599,0,132.944165507753,396.832289500162,346.664682297524,0,316.544362114661,553.548543790876,0
"6",1335.02001248914,0,2074.06412475765,0,5481.10823941132,0,0,229.652675289854,559.044608162034,55.9634503726392,0,0,8.31711986973687,251.8217848591,1238.61416501191,0,245.769894587628,433.783282336523,233.853436220859,282.918064741742,17.6234627982979,316.50082194272,0,0,0,0,0,0,346.831267147679,295.418263662522,0
"7",0,0,696.684200353709,493.676160748189,3226.24274906953,0,0,1282.28175984778,513.033555931481,0,0,256.503467605089,0,0,0,761.410651251715,0,0,0,41.8052557914407,0,254.52452655779,317.528200163973,841.718576482876,120.251077941508,0,52.3373963550811,0,331.785819896865,0,0
"8",6287.69166086246,731.604501675165,1704.54591313044,0,1010.54147851429,0,0,0,286.524965350976,2355.27541133021,504.152562541488,471.339697952114,237.837539631167,0,0,0,993.991535502974,0,447.230167125631,238.906310118589,0,1081.6365588387,0,1725.21962680992,47.2032118440172,1367.66538026501,0,53.9503848029283,0,181.099303091555,0
"9",880.06218814181,1996.91919540017,0,1933.95819280947,3507.64367540372,0,0,884.681407271237,0,743.813873839766,0,1846.001626981,898.05739958617,0,943.965989899684,0,886.461325256849,0,0,0,0,0,0,0,2626.33668294966,0,0,684.979810603677,707.632166648695,659.817859841252,0
"10",5991.47946731625,504.605907268646,1067.43188109305,0,772.991959721768,180.457760183297,260.118570487277,949.242337865861,241.33300146424,0,142.429429027237,0,322.026318030489,700.920043802321,261.848605837313,0,0,1197.7511328719,295.60241780451,479.636742201153,0,279.291408473126,781.04673905287,2019.82164862814,468.472452078853,193.876233553155,112.815172828096,882.326603733104,339.347232244097,819.128035532314,0
"11",1458.8790054875,1298.58860820696,546.565986292583,383.715428978688,1433.71726917049,0,0,996.981454686567,1004.29963613099,0,0,0,1892.07303692661,529.058115503708,0,1656.74478426852,1210.97814717595,1430.11655431496,0,707.636730484218,0,464.259323485774,0,261.58502687603,202.201006480933,0,0,157.712365923477,346.949064968311,0,0
"12",0,1248.95003426773,0,0,204.282236193731,256.436490783119,259.265826618815,0,0,328.939028398484,568.923688288438,0,166.076527446428,695.58527194244,0,0,402.606119099661,0,0,0,0,0,0,302.244950955147,1223.98180131215,48.2865015811735,387.411530618461,635.588458753664,0,67.5140099497781,0
"13",3787.07545707718,10.60846650827,2364.80496354866,0,894.720612751777,47.683230586817,0,0,123.007164388135,0,0,105.431908011443,0,0,0,701.39467745472,0,755.10520477846,0,483.659787761098,30.5774327878916,847.813590073528,0,0,0,0,0,0,695.609748745311,665.821598071263,0
"14",0,181.766062271407,0,402.112408256107,19.8556492276714,0,0,0,2104.52618318258,302.408203506827,217.747016952744,224.69839424572,0,0,261.872729563596,0,0,0,249.724609741597,0,0,513.890831689168,0,0,528.449995842869,399.932851610897,0,280.048554519216,225.826315384982,0,0
"15",868.327597823257,930.136662755432,338.695529166198,0,2118.19459509192,142.922391004044,0,0,0,0,301.767122092664,760.67436722799,0,0,0,456.586321880769,46.0813130364764,0,1090.80365972833,0,0,0,654.953124769813,187.996072876328,711.473524357917,739.437321357413,0,0,0,0,0
"16",1503.59300594507,744.275471013644,3471.59480208327,241.330771110727,2332.72235456089,0,1349.27086875003,0,3577.16668388416,0,1264.75921089429,0,0,422.546913337443,0,0,17.6123727522392,0,1566.61655196137,123.369433031371,0,0,0,0,0,1708.1552136067,0,265.903874501502,644.523056524744,49.4927683318994,0
"17",3573.28422892024,0,19.5231492584242,2368.66920335559,0,589.33312247797,0,0,0,4209.16707909631,284.322633584573,0,0,0,198.4609937533,0,0,714.325337148631,167.92106240175,0,1779.06789205816,875.990863563559,0,1024.38072628075,458.023163765975,614.83684873633,0,0,1000.23068936309,0,0
"18",1612.93668145974,2100.22188068708,0,752.669782896147,0,0,0,0,493.969387187077,0,0,0,169.83341333424,0,0,550.865168456061,0,0,0,46.7023758871499,0,124.184037397382,37.4459472817862,1154.65311083004,933.304679230005,0,177.142331885095,24.2725701865894,763.945489172848,448.779015753525,0
