"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29985.8583116981,30122.3244226019,1580.83154851923,974.810193184899,1318.86412677486,3693.34668175084,3128.35383994029,2379.54934498905,5059.62082215507,2716.32153809997,0,4820.09323711217,249.601442980129,1046.79898109704,21.5215236294966,222.6737823139,0,0,1876.13577326171,518.995053437824,1180.43386185804,1859.09050661162,0,169.767908617629,0,128.490583727251,766.672114561645,791.478267852779,1059.04981395981,0
"2",27411.0547162243,0,5985.80868549346,2513.73516553559,11431.1384091079,270.389607773091,154.016039760864,2852.84966183827,0,169.706007847713,4321.62762461382,0,0,0,2510.63080719161,0,0,1281.1322183124,202.860640852791,0,1.64810659114846,0,0,0,375.445530219906,1321.44236500242,3673.87388518418,1701.48944125246,2633.52908447923,0,0
"3",22110.3820509371,0,0,0,280.328302220651,0,506.375033540334,1131.28442609631,3219.97131002029,3805.58393718379,0,827.464099401122,1610.85298882845,0,0,7819.82196464345,4033.76045720519,187.12222337336,0,1483.25777393139,0,0,57.0765187420945,4281.65441488543,1017.3512970037,0,0,0,2041.48314720134,0,0
"4",453.871001036271,3652.78391290678,583.549426890891,0,3153.78783053396,3145.70145484733,0,2678.57711118467,0,0,0,0,0,1477.86911619541,0,0,85.4101536488998,407.076526184817,342.641855912492,1141.17069822773,740.113225081799,0,19.4565895042596,1749.24356364831,3087.60052781223,5086.76614157885,0,853.38995545873,130.249481598359,0,0
"5",4683.0993316979,3798.97657325555,2150.80999772657,5452.71890096869,0,676.882421635533,0.944736358515911,0,3273.36072033935,1023.14205726454,81.8250158068074,0,14.9125830686136,1908.06794698669,0,0,2639.15868735545,549.691745374166,0,940.252990139243,735.741196935466,106.475373401958,313.638163656028,186.790445842842,238.491354600522,0,0,72.8330397759111,0,1874.25545117667,0
"6",237.946679801339,96.9427276755687,1758.14528835874,103.475004756982,0,0,877.836671477784,0,0,2073.18961421173,0,0,0,171.71626772399,288.472737980804,2568.99184012251,0,1007.65634036697,384.046751227059,111.857444479113,99.9041690143456,0,106.878875553423,0,307.156890059282,93.8799241256109,1815.84457488396,14.7273968823707,35.3664656383646,1252.26900932142,0
"7",683.104195630165,3045.06371591025,0,1751.46329272212,408.182748423622,0,0,533.060971702751,0,0,31.6312858034639,0,0,0,150.091477092613,0,573.961253538542,253.849057731607,0,0,164.608208644625,0,0,0,1555.36049312109,39.4066976761826,0,0,0,0,0
"8",5136.96736983334,30.5939444187186,0,290.568772005741,0,0,0,0,0,817.065926085537,185.123284425014,1290.71227357551,0,98.1436764855167,0,765.764381455411,676.960854283844,278.910623022026,1192.24707405452,0,0,1319.93201774278,144.728417813774,5861.9935966002,1160.49365114911,213.417547428367,70.6521249424198,0,192.140674065746,0,0
"9",1654.93531621077,1997.04492688326,0,105.901860147642,0,481.929521749555,8.34106209164673,3610.17610801999,0,0,0,0,329.981761899633,507.945164847264,0,0,966.860020655598,471.785547386991,777.851656016716,0,0,3308.07791038289,476.570578216656,0,412.015984372566,0,197.347975098149,369.574883947404,2163.29557884885,1360.6955378575,0
"10",0,8336.73007744143,1995.40853115039,2519.53998712944,3195.84837908236,0,91.3731990438593,0,3.12371537967971,0,0,509.918783826841,0,0,409.109967832762,0,0,0,273.955633388357,0,609.160767992196,0,850.188984475823,0,0,72.1995774202994,0,0,397.443496935355,0,0
"11",5598.95726832049,0,461.575411157536,1148.19138700225,0,0,1924.32100279096,0,278.277497647058,1790.07393678927,0,459.940717234224,433.532083205656,154.138920369199,375.197436893255,0,401.215462466435,0,0,1981.3878693025,357.31098072522,0,0,0,496.696846912166,0,0,121.2447245459,0,0,0
"12",943.859504133795,0,403.285752562701,113.926738509978,0,0,0,688.845137202916,0.356040233476596,0,760.559157760505,0,1230.74913392266,0,526.463429733276,0,0,651.41326641457,2.9298999112209,445.046886681663,0,0,0,676.60945845354,100.203880794419,232.822949208265,0,19.021240686203,0,0,0
"13",0,94.0543441235443,0,3886.35954528914,0,0,45.5521897083445,0,936.195527933307,0,757.462225893952,0,0,403.027756725925,0,0,93.4913678897333,1361.24606128002,0,129.730276128387,483.064074167017,0,0,449.703791195653,678.416543482511,744.674662461575,601.726233646031,56.2669075820316,792.342335037439,0,0
"14",312.556380608538,1400.96382666045,449.805704181723,0,1725.02473339976,0,0,0,576.856867049714,0,493.807210858567,0,0,0,0,0,0,0,0,16.0986881524822,0,0,0,0,605.874801526357,331.871593557751,0,0,0,0,0
"15",2730.91904901993,0,0,0,281.03513095285,0,0,88.6882930892865,238.610178917632,0,0,208.182753063654,308.868644074457,158.953997621682,0,697.753171697246,0,0,1142.0244077553,989.200799290734,905.914989497223,0,0,0,640.313411567437,312.178945291302,0,0,645.405831329822,0,0
"16",2527.53063517668,6189.3992135937,1518.78619088894,0,475.875038772142,1798.30054434178,0,1271.17975575138,0,326.859815081396,0,0,0,0,0,0,0,1300.73077703888,0,130.625724460524,701.874294722877,0,30.9887948943738,0,30.877189753531,0,0,27.0797077374196,394.232500457942,2558.59316961776,0
