"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28892.8995536584,23775.3433632467,11267.1600405286,0,1132.63210079277,0,370.023771559119,1487.90984430889,0,1653.67463805145,963.038098052511,2793.60524182844,254.90473975524,1506.52294230446,2638.27916707979,6666.79607243569,9.98918751562462,5.17317503486069,0,0,3755.64931714096,1079.30991235793,1943.23974500019,1869.39628204019,0,0,181.559375592154,2492.03988370375,931.537228747069,0
"2",33126.6441189876,0,0,4379.63385532601,1182.25155152799,0,359.56600857643,1877.15173853149,0,6126.16203995554,626.093552287073,1894.61278022746,643.259046610048,1503.74836309873,0,0,254.4652718373,2121.3648274044,1098.07543454659,0,0,646.122941405707,0,2731.96683331147,462.422142599318,8510.26462995912,0,0,0,1268.57286108899,0
"3",14321.5562178192,8478.04295218938,0,0,7306.12959149939,2063.7673055954,220.300771651837,1631.13437292754,1615.67052346206,599.126293503398,696.443251481532,72.1804919222219,1070.95651697379,3.27614156333232,1060.85171517887,294.414089427522,0,0,405.514467966374,0,231.821318370672,1131.55817997059,0,99.6035995647643,2809.86064386321,0,874.347269967228,845.088478424462,5872.93667213019,2709.18907976057,0
"4",269.403354714576,3423.24897209645,4669.79960107933,0,5583.60844953999,452.097061260937,634.403440899723,741.885755857787,0,2386.57669755973,859.134591847972,0,0,0,25.2309564673842,0,996.295888184925,886.83579086348,0,544.205909169053,412.993467408376,515.809702802091,1645.76100702695,836.811204606649,728.025447663582,0,1618.854146859,0,0,1558.27712634371,0
"5",2848.61749313702,0,7481.17594415783,526.585020604744,0,3307.87369116193,615.627895695009,0,0,2373.23489017538,747.154145713284,0,1343.55867090258,131.820749488234,0,3196.20902128766,184.887367346906,0,1794.17266086475,2577.51726710404,0,0,1376.65201622235,630.298305420984,485.320761544526,1101.36283253991,0,0,0,0,0
"6",1228.74891361202,227.363428636554,570.335830208202,0,773.701224401963,0,0,767.09457018177,2690.50336949547,0,323.892455356194,778.625200450419,2461.01028463242,0,0,0,0,1148.50352199198,0,964.778819889469,746.474462730031,0,0,0,0,333.134165984322,0,142.419359311368,0,249.719066779166,0
"7",753.818625069595,0,0,580.918229183637,445.596164708776,0,0,1908.23377599933,481.255630205033,0,185.799930424295,0,0,416.249085951634,0,472.724922568147,630.090455920973,197.813604694593,0,1140.22760004865,0,0,0,0,0,0,1773.52313747521,203.532235747152,0,0,0
"8",9650.08510503417,1312.48495769965,0,2481.62505980409,181.375152688846,910.062880284134,0,0,0,0,0,420.584168267284,0,0,0,0,0,983.923748499113,1605.35220498141,222.717353362012,0,0,0,174.41201071799,0,955.16562206138,802.301154319603,0,0,26.3267916678614,0
"9",82.9326498646941,4965.76262543279,2344.4424103229,463.108099064286,2485.69793927577,0,0,0,0,932.84927797476,679.557056027155,0,1005.04654487197,0,1443.01603460315,788.501679716967,0,0,0,1079.56865864199,215.877207915586,0,0,2109.55762157479,0,0,0,604.413589346257,0,0,0
"10",2774.85973304509,26.2151948546719,2212.19160023578,0,744.651322830994,0,289.989292991004,4424.4774316808,1403.65516482989,0,1628.63523001438,0,0,0,373.517531560642,179.748737048235,0,0,0,0,0,1411.75986548588,95.2554911501566,2210.84201867956,0,0,1280.36250011062,0,0,207.839986581051,0
"11",1609.95636933911,3245.89171720392,0,0,888.608674444808,1096.8166564506,0,74.4104245559944,817.429130209662,1438.16419793796,0,0,0,0,0,0,0,347.631050476433,0,0,0,0,0,0,873.063611834299,0,0,1927.28584769515,435.665902106762,3227.13796310737,0
"12",382.001891220113,334.82745879604,290.974436903253,0,0,140.226466729156,0,0,0,1667.38293128087,121.054009087172,0,659.135294288136,0,0,149.563001668367,0,818.475583199246,0,1149.21468843561,40.018383022707,683.032759992866,0,0,79.6965459482044,0,0,0,0,280.489025637435,0
"13",0,0,0,1830.22417355717,0,0,0,0,1372.5871183305,0,1305.67593610458,0,0,0,755.907454966452,3739.39242800292,0,0,0,0,0,0,420.527389156903,1565.73921369223,0,0,0,0,5.05823180062424,518.201896933223,0
"14",456.594253750704,16.8353027372785,209.361054309851,0,3408.91577749019,0,0,96.1664389492171,83.963063348948,0,0,137.995478365055,522.483371960157,0,82.1130658702126,0,0,0,0,53.4248699216135,0,0,0,0,0,39.9496775353651,0,0,805.057451756728,0,0
"15",830.572239557281,1519.57238362056,290.126898645208,0,3216.93508982516,0,0,0,0,1332.59273988533,0,0,0,1201.92943398619,0,0,0,0,106.785433317529,0,0,0,849.535384331318,0,0,0,0,0,0,0,0
"16",7725.20828740202,1136.03661262511,0,672.691466376756,0,395.650135567584,0,0,0,0,1721.11908396796,0,0,0,0,0,2122.80640362756,0,1885.77353303621,694.914365546886,123.25546175102,0,0,1582.7033096135,433.206200814889,506.898235940199,0,282.670256019618,0,0,0
"17",2786.94159236206,3209.01722197514,519.819572679939,133.43811076347,1151.37251066137,2470.29297722271,0,0,2062.10990676587,0,0,514.065696778887,261.084896808172,62.0126299120859,0,363.240963775655,0,0,267.102649874899,1467.62901639511,919.830553846656,0,0,527.552784438817,788.541218337379,0,0,0,373.484691166482,0,0
"18",1664.17142868296,2381.39519745733,0,0,462.010658304207,0,0,2660.66961727558,128.205732868379,0,0,0,0,572.730709550415,0,109.499980108312,985.847035647997,0,0,0,0,0,0,0,0,0,196.939279698248,0,20.9328415190395,208.523390532242,0
"19",581.546574104307,0,2811.14187132558,572.02463602978,124.747587295623,0,756.488618821943,0,0,0,0,0,93.4854868461767,525.949911712107,806.974517636795,388.255769465494,820.243850471395,65.2144131281202,0,0,0,0,0,585.593321730312,0,0,0,0,579.886384143109,0,0
"20",218.588314663942,1850.53092702774,0,365.298079018619,27.6640269654408,0,23.0030357997919,0,2230.42535530167,0,0,1935.90629036851,0,0,1108.53239798496,0,2258.65699369841,607.407244961595,0,0,786.216626653732,0,0,0,0,0,0,419.504236681412,0,481.372911007593,0
