"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17593.9722528634,30067.3408302806,952.978840920538,6880.26429020341,704.815518232161,662.437236529748,343.319611294734,3368.10579988903,5962.06658519319,0,0,2447.10539411821,648.566486002191,1313.3734329059,2144.32552065602,3311.64580585457,2103.09922610192,461.244057190454,0,38.8706230980815,748.507299603636,0,6184.240453358,1192.81437802737,1372.13284139599,546.856074683875,623.350649640439,0,5999.25047268851,0
"2",32909.6705019836,0,21.2055083222307,3182.27622660479,7382.1180535751,33.6631428271058,3285.5309732597,909.392222375112,773.6253124179,772.252995808428,2239.88389638729,0,80.9152770718203,54.2659184338672,743.348701902873,5372.4253470886,0,0,1005.17674982455,1182.45767486773,908.003679725314,254.26183661261,0,354.322246168869,2957.47305187094,440.684698988397,1644.46970828146,1193.15820335022,895.80738610378,215.988683428509,0
"3",25651.6839512839,6092.23494354198,0,281.974647575317,0,2632.28358370999,0,1687.43766176489,139.60977928699,3695.52030592255,3276.43377517851,0,272.398740943438,362.594814942848,549.828367877091,0,1431.46122234514,555.642840985051,779.866714787837,1924.34909927252,118.447897932433,350.356747665052,1073.54471539176,123.928081115755,137.189105589013,0,1178.55333883455,582.244770409121,42.1296205817032,1474.0552182756,0
"4",4022.92649505368,3042.46835227827,324.343387335746,0,2434.31196682831,1902.19681556839,1799.01203335363,0,1753.89299852795,560.236992502814,3136.16446772511,359.525179400592,440.068120106255,1035.14269312457,0,1122.61364234633,1512.19935297202,301.016837913982,1018.30338408918,2351.74760141215,304.325444506972,11.5938227437564,0,1152.80784391489,204.361140547022,0,0,0,0,0,0
"5",618.250624349691,4405.47884344992,1041.85958069539,4819.74611110538,0,1729.289350284,673.937181807343,3929.07401946451,0,0,424.57056899699,345.070669976213,1852.41481080525,310.114697548869,994.441052595218,0,453.066378986971,0,201.803871691103,79.8882340806271,532.243797781564,0,68.6393573097228,2116.33464085768,3156.63567825974,100.214929252065,442.461533788629,0,1005.35055103597,1421.18224924399,0
"6",215.415138833272,0,1164.20290689887,1096.3489630411,1402.91543268161,0,117.41366887457,0,135.386094168719,167.756048485173,2153.42306123353,379.707302581773,214.243302901113,0,761.872090851653,27.7208852659075,0,0,0,0,31.5203058300735,3557.66655867577,0,216.769370966868,700.983706205262,703.882475230933,0,359.077360935255,0,0,0
"7",1111.40030826734,596.626080256568,1652.83703147608,10.7737359792143,0,194.477533101231,0,1173.72373405951,0,0,0,519.729041549009,0,0,0,0,1033.98357384434,0,0,0,0,453.130722464668,0,80.5509963534174,691.295038511924,0,6.68411217261315,0,1407.46037429081,257.111115670147,0
"8",2336.36093346857,1119.65713305534,160.983887928723,443.155113730608,598.561446618899,1059.4065829869,152.264435903754,0,2017.41369314122,23.5810782317412,591.765902425123,0,1282.90123522197,779.272821560183,287.742917713524,0,0,4648.13594677274,0,818.244710991387,717.098486389949,0,0,52.2087971593576,194.194110186931,0,807.475532529182,419.64820465306,0,1216.34323871872,0
"9",0,6007.44923425913,889.257588659783,1947.37412799632,872.239102993821,399.752699377277,0,876.962269400685,0,0,0,966.009387551782,0,0,1960.29063185589,2583.77416808865,0,0,41.7074342524698,0,15.3138574906417,0,865.854795590236,280.892033698059,0,327.764254427856,447.980860783095,145.547885644431,572.161062562763,0,0
"10",4312.27022115829,0,0,6869.27082909463,0,0,0,0,628.155704899114,0,443.946043679691,1190.57006644046,94.2050936752316,0,48.8390214673059,0,0,0,1741.48453897209,0,0,993.522958377918,0,506.580981284702,1282.00772758996,298.288055052928,377.212214419059,0,477.647644987321,0,0
"11",748.769977156544,2791.10388513999,4057.67014196406,1161.81844015197,52.5804725802037,296.836029853479,5.6367981452423,0,0,0,0,117.055453635975,757.728847715081,0,0,115.583203412766,0,0,0,677.48117520073,382.982400275149,877.283267647357,2500.46888527059,922.388549958097,0,516.674017254988,0,0,0,0,0
"12",661.172666738275,925.478645743756,2057.38209064004,961.162530703958,0,0,0,0,0,275.954859335231,0,0,241.574616426502,0,11.4839494395318,548.89016713166,0,0,364.977652621215,0,15.745672019091,23.95150669711,0,0,0,261.945825819835,261.563572556069,0,0,184.808720337074,0
"13",1546.92066754264,0,302.816676593579,497.975464603413,221.011825437871,0,1193.255649793,805.651850234849,0,279.517952864922,0,842.058855768725,0,413.864308847251,1562.42699114419,0,773.349262204745,0,846.408962780061,575.333662611125,0,462.46916366658,0,223.06883526341,0,0,602.343271908555,364.840441279599,0,0,0
"14",645.132955175597,183.163009095927,289.566486714067,117.483863147771,383.906716786609,0,0,45.979189665224,0,208.242564826794,21.2106096210661,646.881054175045,0,0,0,841.312877420913,0,0,0,528.299311736236,0,729.640996491231,0,0,0,262.334309425393,13.2316335435542,156.509761642249,839.964466527565,0,0
"15",537.324425961031,1760.24088738201,842.197895026919,26.9200634110997,0,0,0,400.656469606088,257.744667173245,270.412124175978,0,0,0,0,0,2535.02843445452,688.766394957288,0,30.5321637401271,0,123.781486657385,1455.80966791153,0,273.14434198013,0,145.490580731202,0,0,0,0,0
"16",5190.53581577111,4637.32289605331,699.232895992281,0,151.630081079073,395.579822727577,230.062447493715,0,1591.53310308456,0,1335.53640473872,372.292699045621,1440.09486655251,0,0,0,22.9864009564495,0,0,0,0,423.342978148716,0,0,0,2025.33356567969,0,420.314112152414,345.64066841019,1.49459440371233,0
"17",0,4431.85244413407,691.394542959791,2753.44213016151,559.967533095098,869.300693074705,0,423.090285917046,439.014795471271,279.525292307606,494.379821660253,237.45008194516,746.190516490948,435.756038723664,116.648561476403,292.350472779381,0,45.5373154966979,0,1802.67328849621,0,219.023190806236,408.433852268606,0,0,502.263722159804,352.65064508896,0,1672.32962094918,104.262148302103,0
"18",457.233554952937,0,0,156.106639547762,696.429035664686,540.933910948456,0,811.466746016169,0,180.792061825365,0,0,658.292478813018,0,97.5455123151226,0,738.925019492223,0,1195.70490363624,659.422376655521,85.4783967794847,0,309.76648883286,2375.64958833215,0,0,0,0,273.214917327157,153.964240505583,0
"19",0,1794.15706127311,1219.21561380774,315.26996063876,843.154255468329,0,0,148.526159146413,458.526063183071,183.629021718471,48.2805470983417,0,0,0,137.457412340264,1381.92234174849,0,0,0,0,0,716.784547591092,0,0,694.510544972031,266.866783273424,484.363805236211,0,0,18.8888252151627,0
"20",0,1165.36845223702,1039.70211452305,1198.32335228652,0,495.629792540477,0,889.624922775243,1254.58949742841,812.596120212864,0,0,404.857072045777,0,0,1028.12375311818,0,0,72.1014056000323,0,695.149510823842,0,82.2910122087727,0,41.6236057213541,1413.86437589882,822.116452065493,139.503478015807,666.80765369261,90.8338689390359,0
"21",2172.9552473082,0,369.86907663897,0,440.598417975573,258.254063395602,15.5759124165226,0,614.058245396528,12.6721089532854,0,0,0,0,0,64.4075023799387,0,0,0,0,0,394.927175459277,313.185526548254,0,153.331027895656,0,606.31187901436,0,0,735.12409787705,0
"22",1906.53568563282,362.868326442866,1457.70000788009,10.3449643023421,0,306.605061859501,197.899752259437,503.710791748346,1695.23983819622,2501.51133709068,1137.12186537924,0,0,0,0,0,0,0,0,0,0,0,0,1429.3896221329,172.397941956007,630.76994938398,0,305.485445122406,0,0,0
"23",852.532539620588,1340.36638076683,91.5392928801345,1780.66656426175,561.752160151013,0,0,827.305304738293,474.415556432422,352.655984925145,95.3343082462401,0,0,0,567.628686111734,0,0,94.8488565286255,0,0,0,0,0,375.702647522628,230.128853841006,0,0,0,0,14.0147775676188,0
"24",1369.51388157433,3292.11089699594,1165.19518588269,0,0,0,0,2617.28287658728,0,0,0,0,0,1263.65255775482,0,0,3853.44300656467,1367.27203722162,908.512757446886,285.993252725596,0,0,30.0327336832517,0,0,1026.8393286008,652.112546150797,26.1807250999958,281.962001807781,103.857252004453,0
"25",483.638699935574,1597.00877729799,1262.89539847552,0,787.190838009721,179.957853630526,0,8.70317144701385,821.677042928474,0,0,703.24821277435,0,697.838631387591,0,0,2728.27562130764,166.93361714911,0,35.0550819436096,0,0,494.353923834476,839.46367163707,0,768.663872333865,0,0,123.524950964873,0,0
"26",0,4948.60311428252,826.447248574581,0,507.19645098118,312.153222912815,0,2201.90813003939,349.206240115012,1566.17643224391,173.654335433618,0,369.715183152253,0,0,353.359590119506,0,0,0,132.063592321264,323.337304589484,0,301.608486916329,0,108.973640313849,0,1500.2478906089,96.8024551443482,924.03844457366,36.7504585990678,0
"27",1741.04188375275,1727.09557143432,306.54519063032,0,2343.29545704742,63.0963015737751,1156.18009759045,566.519211298517,51.7242624577214,237.458763153075,0,0,255.344985811177,0,0,824.181510308986,1085.41462244496,0,0,0,0,181.774969854581,0,111.284676444413,0,443.893284008668,0,0,160.085015477871,263.196748120714,0
"28",74.9803775178723,159.468901390229,974.791624042005,0,0,0,0,658.791334159025,560.261476671521,166.954353170519,0,0,0,0,0,11.3252903532885,0,22.9511994673532,0,0,85.8719980012595,511.382680095048,333.738611391352,0,0,147.491043322125,448.568782633268,0,1118.42832443188,0,0
"29",2753.32470661328,929.349676615249,153.664808930763,319.164623761136,1730.2577835112,114.821416719718,0,0,845.387904167973,737.745505089195,184.575715461501,0,0,0,0,0,0,58.5206479341789,0,0,48.5084246585588,0,635.413729514885,145.314437134696,0,2139.98398139566,0,139.802132479889,0,0,0
"30",2295.21038526141,0,952.521515362527,153.677959152173,1757.35325233873,800.440910758162,0,125.713437113365,1010.54469763981,0,0,0,8.63335845915995,0,0,0,148.912814570422,2.52057601953763,0,1398.22242664337,1879.18377792167,117.985713397824,104.416144627807,339.473732417158,0,1117.91678727622,0,183.187832053702,0,0,0
"31",280.20322731936,631.411294769377,136.024935066546,95.3499453989279,13.6538062923478,0,0,0,0,109.73779047446,0,37.4101995875838,0,0,0,0,0,0,0,0,0,100.242462902697,0,0,0,0,159.998873419672,0,0,0,0
