"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37615.5070946997,18264.4495915899,2069.56913092767,4801.15901369623,0,1253.03483485755,2776.804698217,7864.15859775545,1493.12932335478,366.876409098924,0,0,461.446260503651,0,1462.82770726253,2737.92028596808,8.65262888843887,71.7749990418927,159.318846406673,1495.51417184625,632.2803278882,0,0,4229.85609283443,4842.42596932828,622.557755416688,793.287791005852,1648.13215014511,0,0
"2",22984.2099929829,0,9472.664423872,2510.10959175064,0,6254.3371854495,787.11167685174,644.112572148458,1498.03783118798,312.568642004588,334.580648572617,2212.40159992874,1345.0508410973,257.295704625604,974.214301000527,1.85033918342458,2955.23786643771,1379.16665925116,527.630030281431,3433.11956531859,1373.79862751182,1493.67604406917,0,840.878570317678,65.9154504005435,0,847.646598483172,563.071845203856,1788.43516963477,3955.25621971522,0
"3",33377.5859070811,0,0,2668.85231776677,2832.9531412771,0,0,802.150208589793,1548.47411958261,1339.3779975546,93.913584654275,0,908.129356734285,584.109884749355,575.998335056551,897.019083681434,883.338102646893,96.833984683878,1695.6940298041,421.311332895518,332.514073203079,0,251.379729954458,1541.63589783217,1229.82131973106,320.537487630049,0,916.687552573427,0,1095.4524975299,0
"4",0,4696.58906754702,6370.35936904184,0,1129.11846587215,0,1669.80766192347,0,1869.30626049057,2247.32111396526,54.8242740585231,0,617.215601858586,0,188.850858695642,1177.84144171049,0,1311.50991659876,645.409482344671,1014.63776724058,0,1333.9769832339,0,7.80569397815503,2005.83981934155,1539.0050271101,120.423390348493,401.943199741241,0,387.473177150809,0
"5",0,6832.40363658537,1413.14900608889,0,0,0,1008.91891057523,2707.90836659142,1071.05202590154,393.814430480268,4683.50988631986,479.738728248791,263.299772765905,284.580182424976,101.167263691124,3703.37206481483,0,284.556008918653,534.543258546065,0,528.736308294578,0,0,4233.02997687568,0,117.693982031003,718.870979907541,0,1361.7239443053,0,0
"6",2880.98387425454,0,122.013241418846,228.542903841844,1421.318075684,0,247.629731477727,419.431061589983,0,0,426.606306088905,0,931.54344081997,0,557.410591790417,1499.11338890815,0,0,0,101.814519570815,0,127.562374181489,0,3399.86755748154,0,0,0,0,870.380044578714,172.087561974562,0
"7",0,413.096913085717,61.7170683644393,461.281162128568,0,0,0,0,945.979703080737,2349.55773062376,261.347768710862,526.666197869535,0,0,1465.49747201697,615.214638129135,0,75.0813333964716,0,0,0,0,0,596.483406617711,0,556.297562636745,861.562441336242,0,0,0,0
"8",0,0,0,0,4551.85546414214,0,189.618097562624,0,0,1461.79565892624,0,342.87769066414,241.888657182283,19.0188301944131,229.475135215757,381.273659120842,1510.90947958367,71.0002632514759,658.665266346458,0,0,2144.32083199362,1312.93901574866,134.778233848757,1054.85604267515,2833.9486639763,0,0,468.61706701141,2118.57815194385,0
"9",4243.53790336141,3512.73762190079,0,739.714411443553,619.643070800742,0,0,1667.66140382498,0,1374.06021663351,0,0,0,56.3158719125588,0,0,1136.42409084168,3481.17891832653,68.4828602806402,0,896.220154818342,157.494658605232,0,214.039267906621,73.3560453844673,0,658.66785195902,0,0,300.797046632894,0
"10",2224.82868438204,0,4177.82018215117,0,748.100486814382,573.022134638074,372.36727238779,51.1416815269597,0,0,21.2623258611825,0,1825.99697375633,79.457261198427,0,248.968226145947,1384.64965498314,49.2063072519608,0,832.200316360652,0,1011.48164127564,1052.97122667364,124.176949880062,0,1183.51657275551,0,0,2957.72421085358,345.108992202321,0
"11",2040.03560423915,2100.09731648395,0,4063.18757761923,2543.99008452734,357.730079025966,0,0,0,2152.00530279488,0,118.486839192108,87.7234513381031,0,0,1954.84091665683,0,0,54.2720506956678,0,0,0,0,0,0,286.850851210768,0,0,0,222.841471578111,0
"12",585.256035255828,0,1240.59551170928,1655.15175898522,0,0,0,0,681.678571942236,36.533993555693,0,0,0,0,0,0,0,12.5296962564469,0,0,0,0,0,2578.29120711437,6.05570139025411,0,0,0,0,0,0
"13",792.498576865318,2631.51229620621,1683.61079911957,2680.13179445257,957.745148716851,347.198084665254,0,87.8832965671438,0,251.026218494543,0,326.870280812046,0,0,523.497018688322,0,789.608838510209,25.3071963772817,0,0,116.343567598346,96.9661707757909,203.114554695045,0,0,0,0,0,0,0,0
"14",0,434.025459845452,0,0,461.908716875629,0,0,1314.93922586244,0,453.24190507681,0,0,0,0,0,0,461.036294296912,2.00879681024344,0,0,9.97821629911755,0,0,0,0,0,2193.98930388561,581.731887043028,0,0,0
"15",487.510650412735,0,9.25104097483595,0,0,0,66.012763142587,450.695468315458,884.92514876986,1000.26734854388,0,0,0,598.50981160692,0,582.509547345839,1572.86749304754,0,1294.43035278215,0.585310549542839,0,401.059500544074,25.9159421338734,56.9688604883722,747.304597515728,274.419046348099,103.875902161731,790.940818485304,0,0,0
"16",5888.39352841566,623.805579702095,218.282919095571,0,0,43.0907266243034,739.062140856147,2332.99024734969,730.672565164101,0,3520.28150388496,0,0,93.6334144913167,0,0,647.790025734992,948.780131562978,0,512.786638964236,0,374.462812438548,1490.55673987097,0,731.819364216691,0,0,0,0,386.525013917349,0
"17",413.415328053856,1281.40892029254,0,946.122046426391,4142.98085557176,269.864964852331,0,0,249.895625573773,0,400.936942768336,0,0,1584.67133562995,1977.90513153136,856.823924063053,0,0,810.01280811567,0,699.337550082164,1503.396046697,1299.78480262751,0,0,0,0,0,723.941262482276,717.039448996649,0
"18",1093.93277456515,0,194.998354040518,0,0,0,0,1244.28762459407,0,484.530404097281,60.7464787336344,484.20013024279,965.849456008812,0,33.0062305997724,53.7236775486547,330.854255310106,0,591.950090413612,0,0,609.37107473109,135.505954383199,1929.6895479612,0,29.6150050496018,0,881.066450483881,42.8186774209902,224.779685460366,0
"19",414.098246879278,335.845889697808,395.361613438021,0,0,0,0,1396.11993891171,0,1454.44529021799,0,488.982881688321,462.486799433356,1016.66491004735,0,948.750052437098,0,0,0,0,0,544.068522977324,122.421941712873,280.513581777946,0,0,9.86423200052428,0,0,841.929041491237,0
"20",1803.10947918723,309.72828535631,1728.58702497993,0,0,1503.86855385799,839.035862126461,10.5271460266907,221.724487652549,1582.69949196592,0,0,1826.0809051938,0,0,0,327.558293451112,343.440437256997,0,0,366.255729431953,0,0,0,90.1444968848214,0,1360.34624676162,0,0,0,0
"21",134.491354377101,1185.96049133017,1010.71775585857,0,0,0,0,0,525.954963897516,0,168.767838426605,0,139.842262102756,0,657.7631039663,0,675.370954345497,307.664746440833,0,620.85291022244,0,0,0,410.393077772299,0,0,0,0,313.49082251912,0,0
"22",1450.76672323831,2338.81163546347,1171.67562746432,1723.47698619394,457.9726593616,36.9020391809149,0,59.1224481942556,0,0,2845.26879717578,315.517988965266,0,94.1502287892187,295.627943733223,0,0,0,0,0,0,0,0,0,0,1673.10909622247,0,0,5.49294960142234,149.685465802661,0
"23",0,115.545836450028,2609.91814925425,1687.23544076589,199.073257636197,1121.51566771561,0,0,0,0,0,756.493887313888,352.946691179873,20.0782485186724,264.838691447834,92.7371905262642,0,0,0,0,0,0,0,0,0,0,37.0899376150676,0,401.418915170515,0,0
"24",0,3709.24838593003,806.275891682606,3822.14509679473,128.591003341516,443.76190379514,0,0,0,290.995297746613,1133.87806194743,0,236.064193810985,154.60318357134,675.880662344917,1854.07146623269,1216.37688333093,0,0,0,0,0,0,0,0,810.983049257754,2483.34203329591,0,0,477.743927018208,0
"25",1575.19356668301,407.305377724159,0,0,841.437926399142,1368.85685884037,1366.13462709019,670.834808983365,284.790522863242,599.220995122874,565.471441321843,0,0,0,0,0,0,0,1017.43580659861,1395.05208095174,0,0,0,0,0,444.896367356036,937.421495120853,0,224.37749000192,0,0
"26",3864.66785568708,1293.22880373571,1048.72008792276,735.369293396981,0,116.833772798436,0,0,0,0,545.869876943432,0,198.945801226892,69.0737935669356,0,1370.22575650541,84.3610874126392,0,443.919763591182,845.441584168736,0,1127.01191067983,1387.08100830568,0,1379.24714080502,0,0,0,0,522.244684174909,0
"27",1754.84246666488,11.2390297208408,1177.52915677876,0,227.424673625753,530.807160072115,728.436556691604,2195.54207226019,355.31518060051,0,0,664.771979506707,703.002701337284,0,0,1111.79660883926,287.819659978014,0,0,614.217847822629,0,634.200093817662,240.07734728298,98.4494717560854,0,0,0,182.660544654416,0,0,0
"28",0,205.254496500865,0,2322.53357521488,1250.04700899913,0,0,0,162.142278671176,0,200.066678843611,0,0,436.462797431504,0,0,60.2618576436205,0,0,123.36706164816,211.166761385497,0,0,0,303.703480308306,0,0,0,0,0,0
"29",3454.85531477112,267.757213982049,0,838.182009867694,2874.49667500487,0,0,0,0,0,0,0,460.616994463189,0,408.878158641359,0,602.753468439153,0,253.603797790059,681.3017048526,275.997904009848,0,0,0,0,0,399.544559425849,44.26336843193,0,373.584324308066,0
"30",3399.32801827969,923.885222066076,753.999302997272,0,430.572650973525,175.287878801893,222.036051883985,1122.68712929808,346.004889543171,0,0,0,0,0,222.916431576627,434.385017561266,117.290884539537,966.234556851277,0,1695.2240019851,0,246.350938958394,0,1339.71234569716,0,0,0,0,0,0,0
"31",31.4629865953546,289.862486453828,286.707346340176,0,0,146.417295763968,0,0,0,80.4049173519658,72.0724998543314,0,0,190.997249063648,0,0,0,3.32751946742321,0,0,0,145.978333945697,0,316.801900394595,0,0,0,0,0,0,0
