"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13956.4300464464,22063.2510337212,10743.8117171635,6946.20961169632,294.952971881042,3729.22770143721,1848.03259757822,126.251586825013,1140.6767669036,3934.45267443436,0,204.629933865852,201.453393178924,614.969266418358,1171.02655507037,4849.36686118778,348.230771029045,0,5509.59616915856,458.30528669074,0,0,2822.46921583939,3239.65188480286,5200.33280648461,0,2034.89631580281,1642.00018582378,2590.45832729384,0
"2",39343.8249292982,0,0,2499.04551805642,0,0,145.934915775065,2843.96792025234,6046.50472144074,1061.83971818531,940.069292717765,0,975.799204557228,0,278.8409949362,350.423149883714,710.967734965036,3664.42413636875,1487.18914656656,0,0,2054.89404749739,307.004407680895,382.228942117128,0,2656.58622690209,0,985.210454135832,1.46658029531466,2076.15595565025,0
"3",26947.6347377877,5274.43982941646,0,2872.85146956203,6355.8303344623,423.894795882457,714.597578081025,905.731795952963,2028.74217629242,0,632.9819079726,0,3399.90110556463,0,0,250.970021298557,0,561.209808110652,686.398236897069,343.936838164475,203.327241307385,951.914246358641,0,0,0,129.011738655786,0,179.900734611596,1314.86018017052,235.635168664815,0
"4",6143.9012238321,1264.79048608601,1471.60803558616,0,3441.16509508115,0,33.852468053809,0,1399.13780251836,0,0,0,0,0,0,2484.84769246941,0,0,936.087914718165,225.624184197174,219.240842900818,3262.42939827396,1111.85961899933,1769.18622386887,67.8596141271168,0,3125.0057918543,443.637814544146,491.641229276133,897.383135865002,0
"5",153.586695774579,302.996451535821,5798.68809665122,859.982699322377,0,3507.1029855877,760.507880061161,2641.23493467803,1726.61221369318,7482.94692698162,0,0,834.99631128585,0,983.823543270734,2213.43564454667,0,0,2751.20018789531,0,0,0,11.1193836763664,0,0,605.454762225833,88.3800161806818,0,0,0,0
"6",536.164854327103,1309.23067126078,1439.24366839171,0,4006.65128776572,0,0,0,3.25575539417819,2465.04415488516,0,0,0,1120.67336651304,17.1522045372784,607.060764694346,0,0,0,746.761355091714,0,0,0,0,676.932739984341,478.133850815918,0,0,0,0,0
"7",1999.90807112401,1815.23827025051,259.269309436657,0,228.489203932526,0,0,122.554494898389,0,0,2893.78748143777,0,0,298.863022906853,0,0,0,414.601569796299,0,0,0,83.9048668606887,0,0,0,823.982170891724,0,249.184936461636,0,0,0
"8",1022.62151501765,11251.4466115392,378.232921155147,801.132410425732,0,515.78572141404,0,0,0,1045.78680153274,0,437.631510569197,0,0,29.2812088552503,18.5965564809456,92.6676775262313,2181.37459436864,0,974.973459561164,0,867.784176844319,0,0,0,0,0,87.1850717581434,21.9159723392204,0,0
"9",0,2494.55156325416,0,0,0,0,0,0,0,0,659.626888512131,0,0,0,2671.13163116915,0,4364.57831203947,0,0,0,160.813238849013,860.69684047113,470.250988484066,3990.78101228959,642.058786170463,0,0,637.832317537389,2248.0098158567,0,0
"10",990.617801642882,1616.17180114792,4998.68370830698,145.734041608109,2802.12654408971,0,0,846.703185810708,0,0,0,907.51845825199,0,0,1974.24425759748,1297.37903975739,0,0,779.135373443555,290.538355560362,269.813477371276,0,0,0,1474.10573260768,0,871.229323903065,0,0,0,0
