"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32881.0873749154,19393.3120074155,11474.5294355863,6559.35388743984,4874.82210261448,31.4553512881139,2870.88941588695,3567.34263738661,1347.43498936291,127.93682275828,776.343920987525,630.338717886521,1183.89329419192,553.012375107377,161.560505388275,0,921.824940099538,202.919644736468,1585.66724353471,0,364.033471712409,507.303563634667,967.784471978865,1741.9148684449,223.502199011554,1278.27498068914,269.403269662784,362.468320289639,812.273868723229,0
"2",20191.1067048502,0,14594.9933460358,2959.1963925128,0,0,1723.79324657468,848.71799205561,1010.45982469027,5255.63523551332,1080.07709386011,73.3044704087928,0,698.409056838595,0,516.746896003231,5473.94430993519,1660.51870365654,495.962662593129,694.812098945689,812.290981856724,5243.42592057885,1458.282301619,1581.23731017608,69.764858942493,1697.16617165305,341.046895231658,128.999359769887,202.486162978987,0,0
"3",19034.9310682235,3824.00663441149,0,5511.13713202297,2777.72968477494,249.706234507043,0,2114.73661029006,2046.17623914194,3342.29650100196,1127.69317264,0,325.410408753894,1427.85310219527,2223.01757545836,0,6295.64908666252,499.733014859297,778.790826315805,0,0,0,0,266.018346738108,0,1502.27306188752,0,909.842874204054,0,156.768371124042,0
"4",9247.9575617104,0,5034.78599724111,0,0,0,0,904.683810467632,656.89698974384,0,0,0,0,319.300637621976,0,5061.86882961908,0,0,0,0,0,53.2725393068783,40.5954195327395,0,0,4983.14567035869,2486.7511166494,0,0,0,0
"5",4686.26032561827,0,52.3149669821285,201.815390080806,0,2451.58550097007,1015.08409636052,1949.17868646301,0,1234.39960005674,3036.90019319769,1804.02987401448,239.487147341609,0,121.661105581336,0,0,0,489.22651171618,3221.83039170194,0,1556.59278697956,50.0845658942807,2793.05516549458,1516.03858703921,0,488.174891268669,0,0,3814.34894660624,0
"6",0,2626.2510054742,0,0,422.193978544416,0,0,0,241.679185971728,1813.74323892597,0,455.815496985685,0,0,0,1695.39775791733,0,0,0,0,0,0,0,2228.68563302778,2478.95623539073,1443.58214142369,0,0,0,0,0
"7",1909.55026749565,0,335.903817612595,0,0,1300.50591979551,0,0,673.717845842205,0,256.684482409849,15.4136650234807,0,0,223.287810465725,0,563.149449212198,0,0,1401.98755064686,0,377.426203051549,381.927757976386,0,58.0831218810476,0,167.265349432835,0,674.557353797772,850.322803353284,0
"8",2542.05021533619,0,2170.60031249755,0,498.342824441095,341.98504602846,0,0,1616.9897550616,0,408.282654788023,0,0,354.904721231438,0,4333.91011991764,211.512025643627,478.470760410306,90.9305908583803,142.767561831328,0,0,747.258568829059,1503.69568131488,330.77476080902,0,3953.94061038916,0,0,0,0
"9",3116.69991903448,2321.30350491964,3132.88774894361,111.652282454903,0,0,0,0,0,0,1981.22847881292,0,0,0,223.568641617109,2088.16617026641,0,0,0,0,689.518006634925,396.660474311438,0,0,0,0,0,210.434858300672,4928.2113093368,0,0
"10",8141.71737196963,0,401.866674481167,0,3490.8056057376,0,102.019169262189,0,0,0,0,1611.68816845164,0,0,33.4119941784355,0,1302.23229681823,735.764753994119,0,0,459.93456219649,0,0,313.663810654061,0,795.798692887105,277.436125482962,0,0,1597.66187498513,0
