"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23246.0382125344,34789.5825160465,0,6075.14624929028,1536.62607452806,793.67863906962,4003.47328672027,6715.42140089775,561.937011676459,657.892817452181,0,0,0,1953.50817329909,0,2299.65173128054,1487.13455723147,68.6396304654422,3320.93493136717,41.804439920198,0,504.862275452153,4228.13088927317,0,867.719983342959,999.334914995356,0,1219.42678596636,299.739159925392,0
"2",46822.7158364373,0,1004.07692460157,0,0,0,0,843.782537869456,0,4112.45333155985,2858.07432673368,659.153298943338,1433.29365064132,112.400612307229,0,0,289.728770695694,2229.34761084953,718.096235118185,926.703210717514,111.088468513513,0,60.2660045232144,0,904.295651898489,1082.82025615642,698.308371341452,0,0,3945.77289837302,0
"3",3494.72107207014,15370.5582709141,0,953.570680842881,4420.42168680597,3033.74200274732,0,1079.46709339471,763.007310906483,4509.10042395931,627.158551852171,212.74330507275,1164.1881646263,1966.18649074342,1.62073141070795,4074.86776876966,3297.78586727405,1139.95124743038,232.955475331665,170.828315678828,0,1712.53352730659,89.4484743856794,0,1490.47122806416,0,0,605.457243628548,2470.71638090396,1532.26863109358,0
"4",20734.8557206778,1058.59314422582,0,0,1447.45479225889,156.030316757865,0,827.928102775988,0,484.031597559177,0,0,0,92.7445389471723,788.419237079908,1814.59264420609,0,0,75.0638051208918,0,64.0645548805443,0,811.917092742421,2.96590274863865,0,0,0,225.494528008078,0,205.102594262614,0
"5",2822.65669934825,0,5976.62542804155,5585.83044557723,0,0,0,107.384641318574,0,0,0,0,0,0,1681.91026935561,18.0072076299456,0,0,0,2327.6363906793,846.855287891149,2090.56545103394,1264.73105202048,9.46551262023177,753.174519164708,2342.42346152875,1409.91900380265,0,1605.66088549482,1879.2224778599,0
"6",990.836382934068,1103.85882608008,521.439044073525,0,1209.94592037668,0,267.013982586237,0,898.688470818244,0,702.765368967438,26.9814065036259,0,25.0406337880674,1019.65272335216,69.1925115519375,166.322644106204,0,0,0,1164.20838254555,0,0,2260.88616044629,1382.37771126384,0,1597.09450426741,0,0,0,0
"7",937.843723231983,912.281714955249,168.662831189766,943.016695104549,1165.13842129891,0,0,1998.40877697519,0,59.4407140486466,0,1661.90679427782,0,40.3457767375706,325.077194302422,0,920.94717791265,0,56.7135779622192,0,0,0,0,0,0,0,0,0,0,0,0
"8",617.61124272833,2882.03897299512,0,2733.99186909233,2335.14467404483,0,1897.26507424697,0,0,33.1893629205322,0,0,1388.83710591659,1123.28719918955,0,809.405116685668,702.067207867492,870.994194974353,963.142149876464,0,341.959232418316,1188.97453933163,0,0,0,0,0,779.335067427517,934.565716789751,124.607482882229,0
"9",1095.25662419376,2894.91806352138,0,1018.64120125087,638.734222174086,216.61233356145,0,165.995360769643,0,2775.28548401974,23.2572700897406,0,2167.90886734554,414.943759659243,0,2223.12355286278,0,0,803.137986178927,761.483317681569,0,0,75.9862572952612,1008.48255734812,833.363461619661,452.141689503347,565.647678469713,176.863464285741,158.87817336453,729.670069437862,0
"10",880.922279594734,1079.55115169225,0,5538.68012114028,1051.81861690672,272.614374077723,0,3948.65850903458,0,0,0,927.125857603634,0,0,0,914.267456381485,0,917.611703161146,362.250549607017,0,549.930184751622,0,320.471746080492,0,1090.42496028453,0,0,0,1409.67359078257,0,0
"11",1052.81744725645,924.833994193365,3693.79386991426,945.96424455962,0,0,0,476.488295866151,0,0,0,332.722114214449,0,0,0,916.065461899931,1648.67678271645,125.044786822543,376.147559204661,0,0,0,0,443.107254145037,0,4660.7647101185,0,0,0,385.635024450644,0
"12",158.04833797486,350.143817781303,961.552234334202,1133.18050543892,0,0,487.074386038001,0,1073.59323466756,0,642.3274858606,0,520.57963489001,0,956.382272095228,0,0,0,0,49.6415048557429,26.622577285199,0,332.163198507601,0,78.7884424612077,25.9948440187412,0,0,0,0,0
"13",304.04837155711,0,0,161.398820868036,622.766976093796,0,198.891630948529,1060.8487395792,1107.79256321834,102.98897593578,1564.1498059602,664.064647482273,0,0,55.4760333302064,559.024227120003,379.96383521424,0,2373.63192001572,0,450.925148610544,339.174240951251,0,1035.19463132904,397.93087334694,0,135.042400983353,0,0,0,0
"14",219.429775884663,345.873727503049,37.2948403386836,1202.35399416846,0,0,0,183.878432623344,407.990391115327,855.774333568409,0,0,821.201396166201,0,0,0,999.456874190227,0,0,0,0,11.7693503921544,0,0,753.06437599754,0,0,0,74.7723140472706,0,0
"15",197.600036825616,1115.10507635133,845.533889737862,538.648089435271,0,755.719973627601,0,173.330839846286,0,0,0,45.1680103869389,572.976318943896,173.526628516717,0,2119.73576097581,0,0,219.883705581686,0,0,0,0,842.275304540952,126.181468472205,1000.84445305196,0,0,382.414105816995,239.105941057461,0
