"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33572.1464763324,14951.6110392214,4647.92980216653,3512.32740604922,364.034918510054,92.9278724361315,4805.92075742566,5466.26650564127,3835.46133126313,202.263842756394,456.947365549065,2376.61580657361,103.043323768666,2267.86699068781,846.180538575561,316.872861243467,1711.79134463395,407.573504098978,2317.27857359812,306.136999279067,3599.62897734275,0,2041.67137001324,297.78560459783,1294.17112187753,720.761727552694,2090.22820025454,8.66423619403278,3056.57518309053,0
"2",38423.6589855309,0,0,3963.65545880025,1414.45814642126,0,0,2774.50471839327,603.006191048112,1214.26274896284,767.852925416085,582.74940370168,218.707001993927,124.651098562007,1187.75693773966,1822.09509290636,4285.6934554644,0,1042.77649565848,0,211.100417785455,2484.73564854783,579.919326014023,587.341597411099,3119.3772329771,2034.68075206192,187.691247740001,0,0,1181.70311414569,0
"3",25763.5054184397,3240.38102497312,0,477.485830540702,0,2275.41644573242,0,932.74290266891,949.942696987596,2908.47020054738,1801.53458383617,0,4211.2986184748,27.6678302967702,0,3459.65514440269,0,0,403.639344004217,0,0,301.764882030218,0,0,744.963706732362,2652.1812019917,2346.60992095032,31.3106268798243,0,1885.19956572493,0
"4",9636.98924352652,1155.09847180889,0,0,619.458464534166,514.947685210838,968.249548938745,1320.38662315571,3494.75725640341,0,0,0,458.657767312747,1598.7904261301,906.755647770476,0,0,693.27810976667,0,0,0,1287.23504127858,522.00373652042,3208.16352623196,0,0,777.866078497847,0,1245.36773302601,381.253212138963,0
"5",3044.64328861873,8215.92554227749,1171.22501659778,5492.24109262775,0,0,1673.73188336813,970.682529127027,0,1238.12666686746,1174.40935536891,0,0,0,0,968.162190072174,753.707685653983,439.788862261436,0,1661.49991694043,0,185.777317379707,1420.29923745175,1228.26400945144,0,105.210034550206,0,140.972962186402,0,837.401142566273,0
"6",3115.51596181398,321.097419146537,624.908179835477,0,0,0,0,0,0,1112.3889643303,19.2397131374571,0,81.3043939460806,0,0,0,0,804.12345472425,0,2518.61589675278,597.12279671416,170.348652374001,717.489520738925,2552.02246715612,729.67601387359,4.4115409469747,0,0,0,38.0396981706738,0
"7",2066.17663727248,2871.13584902921,0,705.969040648934,294.052525410911,228.445385498882,0,627.939236179701,279.114669762863,346.818044233069,386.335107932147,0,442.336788394672,0,0,0,0,0,99.0701462702704,0,0,0,0,442.505415786066,0,126.814509118071,0,0,209.131149776962,63.9388926828035,0
"8",0,271.514271287022,6001.57851492695,1074.14460050509,2198.97897815762,0,0,0,0,0,1306.1654961079,641.782280038548,186.824663120218,0,0,931.805155594332,400.438502444648,806.362836088976,52.9197806389952,712.928539677754,303.939911145748,521.171483173882,177.906064934729,701.135124087228,164.733863308655,1109.45944109332,0,1042.2983204686,1120.32838258737,0,0
"9",26.2717186944424,2016.21453337801,3305.02681629666,2680.27169425906,0,0,968.227206754823,0,0,123.617437412392,185.542030895751,1273.75803913781,644.686733345718,0,0,196.159252236018,188.745590904734,899.470749597894,121.27761497454,0,448.432053635058,1067.82110742615,0,143.246942379409,736.776790983286,0,2928.29461840515,0,1246.49046391615,0,0
"10",92.2717039348644,3261.69653950325,1582.33580791528,2360.27243862314,0,0,0,911.714634817672,0,0,0,571.424412574687,0,0,817.020748437533,0,0,716.2868368307,0,81.2902973910913,829.320043361923,1172.34757511099,0,2933.59972198622,2001.84414326301,0,0,249.030521621414,0,1683.5456757275,0
"11",375.945487478455,4.29251735486883,2674.14270857375,1214.80012421224,0,1688.26184336702,659.768285400852,0,0,702.884382610042,0,0,1327.7295072913,1137.2495238073,666.697252557123,2.494548388137,1287.59579148854,0,2735.40649188837,242.147946861468,0,0,0,666.264826236447,71.760012490547,0,524.620295356024,0,0,0,0
