"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,12424.8476384452,28331.6413307122,0,11823.8204602414,144.858916612331,108.045475853675,2573.94576994678,6303.96734204615,7256.76893717009,3035.73818912062,566.205611863886,149.211630280764,918.949793375466,269.594960414715,9148.11026927174,609.095269093703,0,1495.43798569775,1447.15564447768,548.139583339017,467.852921464524,2430.7481272265,2559.96868882366,0,0,1065.2297479933,0,0,1991.34938726273,0
"2",40258.8290792888,0,0,5689.58970638038,1375.82415363611,0,0,2536.63187552691,632.90596058567,1082.57853168404,1783.94894569539,0,3507.23470141335,982.984635637671,0,0,0,0,528.757406648397,0,161.860240873515,502.828638156639,2123.61827839053,3369.74353134278,0,362.024122813278,633.381822060258,286.501652066744,946.693173572405,2046.44154150738,0
"3",2879.5607529514,19522.1327084846,0,5008.8041216968,1.41115917108062,2074.21599930894,0,522.52775564254,3775.64246002871,1359.23326316006,872.349209805131,0,0,464.266128931081,0,1019.62775693051,3134.90458385038,1983.58622156105,2291.40567153803,0,97.8486903173563,454.216404813572,0,230.705872478055,1476.48697587144,2051.41802481956,1644.25197243173,0,3525.46762154208,23.7065898787568,0
"4",9589.42256109863,593.640923793501,4456.51268217526,0,1125.52433491236,0,0,231.39657930796,1582.89141423224,863.655114403665,757.820444585656,0,0,281.72741832338,208.634561874195,172.812735844166,1650.60278963402,1204.68792176333,74.6229632129187,505.060623392981,0,1739.23876158332,0,0,1582.55509449576,67.917147847164,0,127.748058564378,442.953407106704,1529.83303410022,0
"5",5457.02359200189,9110.54323447571,0,0,0,299.478856323613,1835.40823966374,1501.69229839456,504.067832602906,0,464.846937501004,0,321.648668493168,0,0,718.371790020326,2449.56826267932,0,0,0,2443.98852438079,1492.79513285343,0,1186.08860924073,1099.93050170964,0,0,0,458.129860932987,1378.48639209353,0
"6",155.35487191991,0,0,537.589481097658,3048.61830769042,0,0,0,0,0,0,0,0,1280.04170172674,1428.50765813337,707.558019648803,1626.62892100367,1357.92326494342,635.810894106949,0,673.32324679972,0,712.632131435334,0,455.300833875971,787.015341279594,0,0,0,0,0
"7",0,1659.79720218967,0,1736.39388529107,0,958.601037514985,0,0,0,2969.47731632253,77.5076557769112,45.7865802695787,0,0,0,0,81.1613182080912,469.467069426845,0,0,0,0,0,0,174.185713355129,0,0,1001.48982168185,15.9157979603138,0,0
"8",1647.30418374561,0,4352.2675428649,2346.44626030353,0,1340.98207539176,0,0,0,0,1299.94451667876,1354.73106518157,0,0,0,0,520.628167060928,0,543.507409596359,1377.81209872005,0,307.562365271507,0,2105.1996601052,198.559421334864,373.651794715332,0,0,1957.81964841749,0,0
"9",265.967397201845,382.282450972875,982.452267892962,898.081282111273,2579.81820293131,0,0,0,0,1142.01322405763,0,0,352.485252619456,0,1434.25553743151,0,0,1130.57940675403,855.466790832982,0,681.712544719514,0,1.7178284627073,1897.7808807009,2591.78053209471,0,0,960.413523934354,0,3043.52427191482,0
"10",8319.97968866383,1888.42651788802,1693.87626587482,0,717.183461787327,0,0,0,1881.81823771431,0,584.339275126775,1560.62859673124,0,0,0,0,361.199556592157,409.071980476802,0,0,0,0,0,0,0,0,1003.75832465313,843.719195590345,0,0,0
