"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28233.1691642738,24357.0697416011,0,4730.59365891937,801.698200287198,1070.56191567622,0,8873.49527572834,0,3382.40249602385,1284.63196774034,226.390500244854,2006.63219818599,1583.86240490846,978.548058284533,4742.93266621955,883.345591854193,645.456748912256,1396.86263723781,593.23300490108,0,1129.4155539567,2913.61010535519,492.198250004521,1340.24270223712,0,234.527825280228,1397.47273674091,2372.33027616075,0
"2",46481.1662525614,0,0,0,0,1000.45139158438,1247.36444856142,1486.12910240464,0,341.460085609877,2763.91028618307,0,2053.28484443685,0,2130.32275230033,0,0,2564.89304435035,0,754.627632861916,192.600171788743,1281.63242397582,999.324396000474,0,346.876018967167,47.8742874163435,1016.46141590608,0,0,4103.99944237373,0
"3",0,8519.17500971233,0,7112.71731421959,5715.52606986591,0,481.048077663056,3969.08905914761,419.663911271933,4618.78220517589,5386.74874908242,1200.25187414379,829.670618296216,1098.81871898913,1021.11054252262,4333.11722787085,1037.13761695676,1760.71708953633,1042.66058821674,360.185644079179,0,0,223.703583242944,1086.750247243,141.179372430307,916.735156789789,176.086460106147,1666.84119047825,914.245388528197,381.808229645021,0
"4",14464.6579520955,0,45.2639686762661,0,0,206.598057476397,0,0,0,2272.52785596817,0,478.694710940401,159.274678376252,427.621908481421,0,330.955569833832,2392.55346317903,0,0,1068.60504942868,620.098983839018,435.012708786191,127.243425516616,1606.09289155219,293.279933767394,3860.77741433474,0,0,0,0,0
"5",0,14101.1151921631,3350.30907221353,0,0,0,0,397.471043578312,421.270977874398,1633.60294835615,924.057275304612,0,0,0,0,3928.67204033873,0,119.829906609345,0,28.0264155478197,0,4550.87478618622,0,0,0,568.727734966635,0,698.111340228255,0,0,0
"6",4122.38460709536,0,719.330502606698,318.89026003443,991.927036207261,0,0,1640.90566356651,0,958.852533018723,83.8364370007695,0,0,0,0,805.741509392985,0,156.290376479777,1389.02109178283,0,0,0,0,0,2025.11849338274,0,0,116.941844067026,0,77.0643190261921,0
"7",240.01723815694,1234.03861907256,243.585617878039,0,0,1064.53322786849,0,547.531263257739,0,414.827939865169,503.490802170948,36.9201159454713,1527.27609106785,32.1758575870749,0,621.465227100042,0,262.846791164313,0,0,0,612.742200227851,0,0,500.723675172527,0,124.9263219518,149.016258193724,58.1919836095926,1015.47416770693,0
"8",552.091542125888,0,5759.563212252,0,643.065723764651,484.679779045339,1160.22204054228,0,0,0,0,1427.35292485748,1532.50040030221,0,0,0,1503.47027157808,0,149.550195194147,0,82.4135741972514,484.602773452595,826.821970790477,1690.22442057915,0,294.877704461809,1413.81734788108,208.516442524708,1512.64588583857,0,0
"9",155.056839918643,6032.1817420807,2904.39481981081,311.360487075809,769.088991250128,0,343.991630711129,0,0,0,0,0,0,0,0,0,1744.56632344907,0,959.511574392689,733.060359349754,0,0,745.507478376136,1814.39972871277,0,1057.0068020851,0,1467.21673550696,162.987881913568,0,0
"10",4606.45533152342,238.610216418708,639.468574509437,2477.62550854121,2573.67116672608,67.8346793817088,0,1597.16672283478,0,0,24.538909492663,163.201001208832,1458.32594889897,0,0,101.782271500853,0,1282.39767052273,514.163231791818,1616.67328414478,0,0,1245.69654189718,192.456228376967,0,0,0,0,75.75425645153,388.17955687738,0
"11",747.755801031976,0,270.261182697618,1241.56067510027,0,0,0,0,480.893145178875,1131.72932115166,0,0,0,581.539103446012,0,0,0,0,0,0,1108.21203284544,0,0,1520.67612833034,4345.5274567379,1008.56646777934,3545.34023106295,0,0,0,0
"12",0,0,2096.42673784537,0,0,237.758042147253,461.964687634269,0,0,81.8921525191237,0,0,0,0,1508.1502324515,0,0,0,0,0,0,1077.05118195063,0,647.633535762542,217.596212138791,431.38667037308,0,0,36.2330233866694,0,0
"13",3641.98288380585,1720.34645858895,551.712408273807,1610.50070493903,201.437382208994,0,0,0,0,91.6521021154998,251.859934175401,0,0,0,0,0,196.19809977152,0,0,0,0,0,896.61397112324,0,280.06334344338,0,913.341994543081,0,1157.60455955578,0,0
"14",0,0,32.7472198308333,0,1031.24575980298,267.010329612707,0,376.090356144363,1775.32738449686,0,0,0,1416.68280454881,0,0,500.92919652872,0,0,0,0,469.642248611648,0,0,0,0,20.3080263520353,0,0,22.8764800664685,0,0
"15",2099.33752160674,2125.61504207392,485.894420169487,64.7044110892381,955.265833314091,152.861938037341,181.56481127843,97.1596741975464,176.284637910117,902.034253660319,0,0,0,0,0,1162.96412158519,0,26.0758893944588,587.512520338647,0,0,0,0,0,0,0,0,330.774528512946,0,0,0
