"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37748.2228180674,11104.2432807657,1986.22053817702,4007.39396283884,594.942249191846,2489.96425264342,817.664003834068,4038.96817127866,1518.64492062261,814.223710800719,0,1759.46229020851,1650.3994088215,1966.34548665789,2335.34638140701,4245.3288422124,553.294415193023,2428.7463475724,1207.37903899752,1754.40023116464,652.891071679014,0,0,549.719029425862,6880.62098719459,1122.19660405869,0,0,3444.06563792102,0
"2",32599.6311021693,0,13246.228895675,223.499361296737,1322.70351272269,0,104.771154416297,1107.13398666387,3399.18498291245,4493.45811693881,0,844.598180238316,1849.5892837309,0,331.781970726884,0,0,1376.16485630116,1672.01825620143,833.508997488681,1096.98381558538,11.0782937938725,1060.30270261335,0,0,0,2702.00569296283,0,537.73483484247,0,0
"3",17846.8963725569,0,0,5130.97665727696,7156.2167760948,621.705270006011,2486.12604030789,2838.19731103098,0,917.818646796607,973.528901864589,316.026705855812,961.128605683925,0,1321.29811982399,509.119039683545,449.212834963459,0,0,997.59925148093,849.289879936857,1585.19631953517,146.082261383389,6278.24781077982,0,235.785896879284,443.046747501068,586.470238536899,682.685722076024,1081.11453515851,0
"4",0,5456.79804311102,96.5476059134031,0,0,18.7484219229623,0,5321.20876488751,1.88462750121315,0,296.376233388807,0,2045.05546561594,716.730131137516,577.158647440957,3683.36866720712,173.545290318914,554.915928688911,0.33940407424052,759.110538322418,0,1469.43543982365,0,0,4811.21202528949,1498.37761468772,0,0,1308.44572291978,0,0
"5",8491.66487638581,3224.84463350746,810.054960665211,0,0,3028.03581916173,0,290.878591119261,0,1163.86659187088,1319.47360324422,497.724340669184,481.801407331376,164.41511699248,0,4381.72554332811,0,397.68385170255,0,0,394.671174237812,303.865674213534,1065.20534707255,3119.90287006364,158.202902157384,0,94.9190943446971,650.931809937461,110.700832482391,571.499692879494,0
"6",1587.15244659778,0,2626.17457410675,952.315388341554,0,0,561.256629203836,489.702502222438,0,441.051459746835,529.956827884273,0,0,222.971905983376,0,0,2050.28171609739,0,0,901.867465908691,0,0,383.449493482382,1163.39424843299,0,608.025667871648,0,0,0,888.704347781454,0
"7",92.7183898385761,1618.18231377254,1549.34628623283,327.400435034143,1141.5335723029,0,0,0,1210.91410496523,520.911048699934,642.058291444793,0,0,11.8518850016835,0,1505.9317265124,164.910471210109,0,0,0,99.6228634301748,0,0,0,0,0,0,304.402009551752,0,0,0
"8",3585.33213428669,4998.52968414582,1231.86749754024,0,592.242111316141,0,0,0,0,539.518363975483,0,397.84016783145,8.50443046594515,653.58710565816,0,807.689371252696,2753.66824713137,520.548948732188,892.467779152558,0,0,357.410288100995,0,150.963716243523,616.084900587195,0,577.298650990136,33.6131547444888,1009.24965723256,0,0
"9",1481.28016640594,0,1275.1092931679,74.8936567911513,3702.62974469644,1683.30506863751,0,863.657344339863,0,1834.77356374646,244.673827739422,0,0,0,0,0,1418.1183727668,424.970375286307,0,0,378.440345053159,0,0,2762.23967618715,0,1111.96558338574,0,1215.53866511359,728.73571131555,0,0
"10",6592.59746795578,0,3400.60220784563,1479.52613406479,784.98933910425,0,0,323.390494321001,1335.4336997649,0,570.703438428691,0,1542.44513002966,0,0,31.4455568302767,672.085693788018,0,0,576.165610313269,0,0,0,0,1723.0007452412,0,0,0,123.616711534959,107.998871876271,0
"11",0,0,3243.72664521318,0,0,0,254.575017863289,454.401308092881,2767.0704454398,529.570455476546,0,0,0,22.0382638559383,517.758587437508,381.449439061937,262.030565563421,709.718686367293,0,1554.90064979622,642.440295864951,601.617392855427,869.116682784467,0,2179.3964590566,27.2277013793893,0,0,44.4087611672403,920.614188085925,0
"12",431.537618398644,1156.80007999024,0,0,273.641029098173,742.413161015717,175.087702611136,0,93.1907970099342,458.571271852259,0,0,1.31636940123121,0,0,89.1097192378647,1204.3255140179,0,0,0,149.105238638341,0,0,143.005488242671,404.776436705489,0,179.99298104529,459.536404825898,0,833.682664118448,0
"13",0,856.77381624493,0,1080.90735199816,314.834340981442,0,0,0,637.080869384574,577.094886816139,5917.42121922089,111.946622688346,0,0,0,313.235445077491,0,0,0,0,783.061899854252,286.268642912533,83.5987542305882,0,0,0,0,0,0,551.089993135209,0
"14",66.971240179056,1971.05075949688,104.124462315558,0,0,2193.13925748071,0,0,0,0,988.022059219543,0,0,0,0,0,81.9903838451518,0,0,219.787116353575,0,287.774527104867,0,0,0,0,0,0,0,0,0
"15",248.329685837793,377.097260492064,123.478712525101,561.436550643296,0,418.800186312075,0,0,0,0,0,482.476212736475,0,977.57267442584,0,369.822271265061,789.714364259512,198.107272499627,0,1428.45660920079,0,663.456541670337,1519.47698914252,0,0,0,262.426482643281,199.796714219985,727.601075294748,0,0
"16",0,319.068809865051,2004.38439105724,0,1937.29033981208,350.109301277326,0,910.211452493291,0,3410.49950317393,31.3425823474905,1558.90957574206,0,8.5298844186414,2587.18810204981,0,339.711974703138,0,1093.54942989425,212.364561662119,74.8935978564365,0,0,2222.51596435604,186.777032143234,0,10.2631786979405,300.978979307967,1418.53322084407,305.811470587279,0
"17",6091.44601765771,1125.71682202246,1151.04657250188,1802.64208562771,1159.81284798504,0,0,1537.96249831868,0,647.968130399643,0,0,107.4477278511,53.6457526337107,205.464494896086,0,0,0,9.57369439846383,821.374976578968,0,831.109269681351,588.957225156104,0,448.479926947447,0,19.1823477908795,654.373677576672,0,621.332925740813,0
"18",133.587271570522,1032.20264467334,1634.9642152037,0,0,211.716505220919,0,0,0,101.802981059001,481.161567218789,68.3935082782788,0,0,393.840621172384,400.979766073175,692.387406648134,0,208.902241125414,1187.11850324152,0,0,761.371965817687,538.37915451005,118.333372219085,484.214512516831,201.4686506547,0,354.445312095544,385.655672345652,0
"19",354.612793544323,758.427155286518,939.232508021752,786.49957451225,373.731234564714,1507.03178191451,47.2216608077037,33.0395343654213,0,0,456.20985650416,539.305509636915,756.609233411573,0,0,0,0,0,0,227.409473878691,0,533.703821520121,0,0,721.936721715189,279.047057082263,0,0,0,397.535025944625,0
"20",520.474861374026,2547.60624520018,2617.45746555643,531.213826685805,2627.97608819167,0,0,0,648.127298669592,0,369.943476783476,64.783114870103,155.372858103493,129.46817916196,0,870.122607299873,0,666.138999309328,0,0,35.3230245937444,0,277.198623019475,251.899771314216,0,0,0,0,0,0,0
"21",1981.40346654713,59.4401888594349,0,327.589121238486,0,0,7.1945219464759,1081.15346072249,357.335098763674,0,327.344855506729,0,1438.20163425123,244.682175469441,0,146.415535930058,21.0545166335379,0,0,159.455705390563,0,0,0,0,0,0,0,0,0,0,0
"22",2471.21792005306,1953.86722065319,897.414180925301,2063.33174985409,223.746644224194,61.0918808988138,62.1978190167546,37.5981694738509,1466.88474805955,0,958.220671234172,0,0,835.647056458903,266.081884567841,467.603031112224,0,0,74.742896999934,0,0,0,0,0,0,88.302810991816,0,0,689.63190486302,0,0
"23",1170.86824490441,0,489.636217019952,0,0,0,0,0,149.576450863139,0,0,0,0,0,263.833904526993,0,550.512690710511,0,0,50.441436313995,47.6306982653149,182.866413842472,0,0,0,1311.13426370019,2301.00542468853,83.8072218143009,363.17234761977,694.406599324471,0
"24",1832.68238182428,779.497025717681,572.632424077073,5442.15466339865,2766.04169806276,0,2248.78637892776,0,724.668023768338,0,0,0,0,0,0,0,121.701865821573,1446.65140899705,325.826304736721,216.297904948127,0,0,0,0,0,427.410284706032,0,0,456.173115340002,883.437559774673,0
"25",1081.3713919297,2708.96681109223,815.952919649405,2607.95763237898,0,0,985.913192783149,1836.77904941653,0,0,0,0,0,0,0,0,28.6683319487724,881.36361067006,205.81156738266,0,0,5.11375671664615,0,187.790901905028,0,154.485268873361,78.3199651919042,0,119.93496511912,0,0
"26",3967.53365035741,1208.79497135933,0,1325.99422809077,152.476167600436,595.018408589563,66.1118168993416,0,0,736.533940743009,0,867.104447546931,378.335358739399,66.1414417867507,0,1357.38157016805,32.4482536072526,0,0,0,0,591.821100632554,0,0,0,0,2157.24808283734,0,948.428133895943,580.870648067729,0
"27",0,1208.45563873329,417.104989081064,1937.48100154945,103.53826391492,1122.473019673,0,0,1019.13828412908,0,0,0,0,0,209.218312141677,0,1316.62540184264,1568.18481896038,1014.25701138406,683.677522438976,0,200.182650548118,0,109.361063006787,0,518.357136686294,0,0,90.0774373199512,0,0
"28",1624.44627973243,97.0983261207436,0,236.403407316931,918.759335799785,0,0,0,233.210740464407,304.106460776835,0,0,0,0,0,979.5284546544,87.0711378949978,0,0,0,0,116.736726894248,310.982587474734,0,0,0,103.503226904028,0,263.159312613204,0,0
"29",568.788283895114,327.41579234967,3765.29145499229,0,264.433568783922,140.963974779214,0,1268.16063276754,948.073444141961,406.978573018586,835.620200434585,889.832520680755,0,0,0,404.352840156495,17.1425711681737,0,0,414.316126643019,0,558.813182900106,0,0,0,0,0,125.652327276203,0,0,0
