"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42619.383967136,25037.5470850177,0,908.184119737812,0,503.866531531108,1217.88033000527,1247.50259230234,3825.30122995809,793.97482811098,483.146254942312,3243.45610721103,0,179.075871293282,0,485.939926739029,92.5537579339473,1217.58865251276,508.45372307919,29.5351076324688,1144.4419726891,581.820343067923,422.090110663794,5719.9288230566,2966.96160294857,134.432823483982,872.091889648726,296.304960573822,1139.22106945937,0
"2",26173.6430984965,0,4728.25472645563,0,3654.13539282176,2691.6504022125,3691.89404122129,6184.15725656642,1544.92227807103,605.055572090721,979.07708359897,521.780948585557,108.776026414968,404.621686934545,200.393455215005,3471.24664565506,4146.59418491622,217.649808545627,1236.34293998653,0,219.668036294415,0,1011.95187038214,2230.68996300958,0,103.386001351757,1214.81843940377,293.243314724199,2259.03344912827,919.391375198027,0
"3",31988.075891826,1557.71412357571,0,3297.15113083353,0,0,0,3837.45128701149,0,2685.99341813326,3672.20868019651,715.800756131918,222.477261354035,0,719.893513027517,0,0,0,0,0,448.032649037275,39.0441635115494,1486.36038239577,1793.85314472049,179.885137471959,413.000828114964,788.222998064945,18.6389781759555,549.965601630152,0,0
"4",0,2170.07423621071,4137.81304267392,0,6103.42382996223,1477.42596467151,0,896.595976735844,0,42.5877724933823,1763.9535155695,74.1925318651624,294.320444519429,0,1025.96723296629,0,0,556.574616121446,0,3258.09157533494,1995.95594234837,1736.27256422719,0,0,53.0721709815003,1186.61197206775,1023.00595583785,0,476.869348688698,516.449878975997,0
"5",6014.24970489733,0,2399.30206084299,0,0,0,4000.4337896918,2223.07948691016,1119.6392133205,568.404886613029,419.242254351122,1745.42320446225,0,37.1077243418391,0,25.2674488806826,3005.02951366577,1174.77711253497,64.433403701087,0,0,1453.14769659758,0,1665.16212185958,790.532912556383,794.984777467906,93.0758932082284,0,709.349259363863,2419.42626810019,0
"6",563.50513293914,467.185726577706,134.007528604033,2736.72641654252,0,0,0,0,760.080916338228,4907.85930613558,0,0,0,441.360525048212,0,0,0,0,0,0,369.240550303162,0,0,1346.78516653748,1030.11942555724,16.6950561982694,449.983669454287,0,182.755253425615,0,0
"7",0,608.214066103955,0,0,0,1510.46716178958,0,115.390512748368,717.347163290726,0,0,0,0,1739.4075402868,34.4466738677132,654.703028963889,674.427829931517,0,0,0,765.335952375569,0,0,0,780.323037725042,759.346228888486,372.050256524373,458.323945501006,0,0,0
"8",2862.79427906475,4627.511586804,0,1582.33836551705,0,562.198559014351,0,0,905.274095579441,1387.45160169135,0,89.1183850841512,0,89.9477156668771,798.024449297077,0,498.377964114005,0,671.870345420028,993.618223803773,0,0,899.137428440123,1275.40501237222,0,629.54371434441,330.239342586585,50.8143805968531,0,1472.75075999062,0
"9",3446.23274719161,422.65092837832,0,3626.50198075038,0,3355.37267407806,159.503369548048,0,0,2133.57718344801,559.556240354803,0,657.4111313118,1127.52447154469,0,0,389.063826569826,580.818737229688,309.2943500556,168.098384644116,865.156524870393,76.3952255065048,187.829844364848,767.839463039454,0,191.154547732123,0,0,176.349764014654,0,0
"10",1908.6282287273,2595.34490202036,816.15700015742,0,2696.63490837511,0,0,0,0,0,46.7262368203337,0,339.483848652352,0,0,1750.90917430594,3982.06158986375,659.696337387127,179.801485167459,0,0,491.313740961234,30.3267729177893,0,1248.30089723367,0,2518.61597850892,0,0,0,0
