"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31464.7892881216,21340.3628991023,7053.71464718435,7440.4015456977,3043.01491661731,0,0,4424.24611474915,0,866.614401939782,700.647318586847,0,1230.94070889556,0,2794.74079036808,0,532.775128573648,0,71.6292414957725,192.720235501797,3085.21471350928,2559.88645705376,6067.50384697788,0,2552.82504654861,0,248.656379811807,0,0,0
"2",40689.2526240071,0,0,2558.87674757842,791.670305072482,215.384274854956,0,0,499.317467456615,133.394786330718,2890.45941025844,828.433496173522,203.857339891578,83.0221674588425,206.444159352122,1828.72572763538,1284.07824648323,128.399799924621,463.579048907793,2313.45791766152,1564.94017838386,1564.82777237652,1313.5907451293,5064.95613409287,152.264725578156,0,18.0589958894747,0,0,4015.3859267838,0
"3",14648.8287985886,3514.43813549307,0,0,2431.81799533033,502.924884204208,510.408420973896,7987.41700609399,1042.89677348488,1500.54487699246,365.880449096918,0,2736.74626023104,525.939789884167,463.616722183274,5142.83606512947,2769.89432052891,0,467.051750156396,943.27094339329,436.766141627348,233.076366399364,257.442402835519,0,2111.70707401608,303.525592429789,2174.00887182811,510.827802568008,2831.90250174494,0,0
"4",4504.66279757792,2060.23440592754,0,0,3378.08446927507,4356.79299037238,0,822.123293746654,139.829039180645,798.302457013933,0,489.975924182913,0,0,0,802.789283010497,1205.66551134579,710.114556652226,630.598152861622,703.861034761068,1671.54770557161,2798.2735115172,0,2517.9453591659,0,0,624.270328098716,67.5905068308448,22.1699606134446,484.427284545949,0
"5",3486.55381459957,522.835870906696,6813.15207538699,2495.56714177805,0,0,0,194.183865755716,0,5046.1964854227,3173.99662935965,643.314233375269,0,0,1526.24273065874,174.27045534968,257.725804264607,0,601.609470861667,0,1069.64688690463,0,0,0,0,1656.01284889257,0,1156.77746867887,1529.35018226247,374.632768909169,0
"6",1167.8203136125,707.698784419738,336.301798858743,0,0,0,0,0,831.791687513615,1384.38766606799,0,0,1266.55946662655,0,427.894552151404,0,0,847.708030329123,1339.97463504646,0,0,0,93.7209344298911,237.102900763622,0,271.809816153662,155.333099995562,0,619.594968588378,3718.60601910416,0
"7",918.35730047123,138.619898929194,909.42554069482,3507.02967107784,0,0,0,1308.24886433262,0,0,0,0,66.6681518975667,0,0,0,0,769.071888567004,0,0,0,343.427301846721,1228.93478018003,0,0,0,0,0,0,0,0
"8",6746.32134526295,0,0,943.577292717188,0,0,1304.26650706947,0,0,338.169322029445,134.743296611144,0,0,0,2218.81569744622,286.919368093631,2658.20832176385,0,343.411188654102,1235.50383168507,0,0,0,0,0,0,1517.06389575541,569.647645411385,1429.76849688763,0,0
"9",1310.24660045319,3347.11930853862,1245.58665121141,3266.04882017092,1263.89153233891,0,0,278.572883212024,0,811.164343389438,0,0,0,0,235.958453792708,1780.6605271242,0,109.149772385329,491.796227252991,1542.66570535973,0,0,0,485.963070715588,0,1406.64561681995,1624.8618818682,0,0,0,0
"10",0,2406.5531104337,2540.60056615299,1086.1120663193,0,0,0,1064.14087486993,1211.5051091464,0,0,49.1951049594596,0,684.039232809772,2461.40160135922,1396.50835512771,0,415.811471519907,0,1133.28458962836,0,0,0,0,52.4880000908041,340.765961538504,1975.50591638739,0,1378.59622711688,1067.49291363848,0
