"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52947.9085767622,3110.39369668621,1075.72646467478,9530.51148882486,2386.21279485399,184.681342977588,4491.33247887985,471.584508087351,74.9603652691547,652.828472143199,220.819387839409,723.774994525532,0,2354.93853707564,3745.41303985339,5884.86039828839,1103.72529263739,199.307040270548,1215.82953955354,563.314845029488,1922.63800348242,209.395895767138,501.747950172232,412.34959093372,193.087029577575,1091.20674956328,223.613115072466,112.335974386566,66.1861075468868,0
"2",33222.2656869871,0,13060.289842978,328.926201852359,155.491174740401,1707.93280891588,267.439112623406,775.14039583678,1168.68093068689,45.2154065815943,3101.95965928882,0,0,27.9276737961837,3731.00871917773,0,0,62.6159208541409,142.203808429727,162.671897012233,0,135.191430732672,322.709618778123,5132.73096671172,0,1271.46463645044,2468.88897604395,0,0,1521.62312880258,0
"3",13726.4594423353,0,0,8436.35105727007,1356.94168546445,964.881092125153,3340.17562489094,0,3521.01423944909,10621.1659365685,9.39937289618281,339.061987537512,860.477376642014,0,84.3881948078077,0,227.947200839379,134.82427304813,0,2157.59195786419,2645.17231058923,0,0,549.421520335472,1783.04878106051,185.480664599685,0,0,0,3469.96722688975,0
"4",0,612.231282341434,0,0,797.775817108795,652.272038447427,1935.28576055817,751.659579254566,5304.79909689982,580.523358132332,2168.61041453845,1254.7940447346,95.7513687300376,0,0,435.725588729719,0,1360.54107326656,1084.71142933923,0,400.50861961991,304.236088729888,782.57470199223,2437.81413235265,433.806788245359,4397.1043488347,0,0,2998.53304039601,0,0
"5",7257.99999530543,4218.89376000169,2555.93245719933,3822.98704554539,0,2011.56341899056,1132.65209205884,0,1901.16986645895,470.1654063915,88.7714248112583,1216.06825909743,0,0,0,0,0,511.045785028929,0,0,181.421422995881,655.351189388188,0,0,1169.85312438062,2006.71778828603,811.39636967141,569.701777556847,140.377550198883,0,0
"6",6426.80245329972,0,1790.45020979452,0,1721.20700711235,0,0,0,29.2953047090924,0,0,0,333.012937164532,0,0,0,0,364.059141713736,707.899951119137,0,159.238639924249,0,732.910750544743,174.497701530889,0,0,0,0,966.930576748371,0,0
"7",0,156.126811077102,668.228377146026,1256.59267494756,0,0,0,2036.02430186634,1058.31402643127,0,0,156.257752187615,0,169.596030064291,0,0,149.836283250503,713.983259592265,0,0,0,0,102.57570219649,0,53.813604994144,805.092659187693,0,1863.34191505567,0,0,0
"8",1482.20324381055,78.8116749410601,2021.16047799811,2490.82752458062,1103.56435541431,0,0,0,464.516865216063,0,2759.96967793589,540.436377267543,2385.14472332483,506.087182513406,0,0,2350.76710929458,2171.41459202058,336.964366464728,0,0,0,0,342.084408921298,411.142334939737,57.4775004724742,223.843794271865,0,0,0,0
"9",926.825380109985,2511.47918110902,7973.88072016923,0,557.620257024706,251.280241658501,0,0,0,0,0,0,0,0,592.753747741866,0,335.652131164873,0,0,495.226338581099,86.6381341066282,0,1287.47058617435,1642.95993605958,533.381141444651,1970.92151766201,0,0,34.242081626502,0,0
"10",1366.92399125607,598.50652356602,900.021081068567,3131.79014593361,544.649589248612,0,51.6463200554715,880.520350387691,0,0,0,58.0388830913743,3974.33237774242,217.613664708274,0,2168.39933941201,0,0,0,0,0,2060.18793337191,621.733961496745,2500.83007692451,0,0,149.599158467138,0,39.2077043683232,0,0
"11",4198.84919973289,0,1166.32568359043,0,329.625815682526,0,209.471424701913,0,263.903214216767,1962.18890552497,0,0,93.3921044886371,110.872740547645,0,2272.42010327398,302.106270843601,0,93.1525830646375,0,0,0,0,0,500.876594304416,813.444805059217,1209.13597116162,572.148428151499,1824.24222805229,59.9054729650038,0
"12",2157.65281626803,0,0,0,197.265871423326,0,0,0,0,1212.78225717731,63.2163632269799,0,0,512.989821759856,303.865775191541,676.239933988402,0,0,144.938210972826,0,0,0,555.227748409171,310.321584912805,591.031050439348,0,2.95015768896902,0,67.6108847506255,0,0
"13",800.927311377023,0,3129.08173413658,0,0,0,0,0,2197.78010332118,202.686097275992,461.673379372677,0,0,661.165366323553,12.0947178646716,0,2887.6018101769,0,427.229521786063,0,0,0,0,0,707.917853440641,0,0,25.1559474693041,0,0,0
"14",974.348237228039,0,0,816.793622917935,74.0888285244235,0,0,0,0,0,930.468829203156,0,0,0,0,0,775.284468217171,134.786603714192,73.2442042433568,0,0,0,0,901.121229199947,95.1692754423623,0,93.5883472247975,0,1043.96616007995,0,0
