"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32253.7285247176,4664.17988709327,8628.55573232623,12372.3266303099,0,156.77611226615,991.776790336056,957.611751546976,2247.19135276418,2617.68353270168,1811.17997180512,738.197615269734,593.673861904342,287.232874427814,8644.82522732208,4266.83179334221,574.095418931766,0,86.1310835824265,675.72099876436,0,0,4982.15191305582,1302.47511097659,5452.24820671199,553.460827059142,285.024688714193,0,527.603774804454,0
"2",35259.7024603177,0,6341.84529853238,1774.13400159439,4065.98326321077,0,688.382928190817,0,363.941326709867,1622.73772547693,0,0,909.638139846705,428.715194433763,0,558.287338379761,2838.49916141383,1745.19429596155,2378.44058081226,0,417.446743633364,3095.29831619302,0,2134.23876877921,0,761.752534441965,471.950123681632,0,0,2956.18979567083,0
"3",29192.9004771863,7766.86300184931,0,0,208.055799555766,4849.28710446782,0,0,0,335.039296051497,1750.03422461521,1304.05324341273,619.648224020152,0,0,2433.80470752721,1733.76984875868,0,482.035199575412,124.516499980259,0,0,0,11.9548023302282,994.26911487565,0,0,1027.52848288394,0,1580.00991812278,0
"4",0,0,3294.97491502101,0,0,2688.41614256063,363.420051730797,2885.64145915339,3833.7167452051,2619.70488706366,0,95.0779475119738,2210.68519431422,1432.67952786288,0,335.938787713764,0,506.901998398936,0,332.657828031359,0,0,1186.99146534121,5247.61144682029,0,0,1754.84017552255,0,0,0,0
"5",0,3671.63935451192,7192.4390006078,0,0,738.655179929652,477.319523654522,0,2043.57375831895,0,0,0,1284.89974831755,0,1554.9881579712,779.809217921438,3528.7377561124,2298.33233097319,1274.82022984204,1633.63536350758,0,0,1549.92963444795,1798.41646732686,0,0,0,459.164797314089,435.708212610184,0,0
"6",381.663460893405,0,1949.58880172525,0,2113.10018670226,0,0,716.05827491653,0,0,0,70.5545497974516,299.643155536938,136.181856826488,930.02407524799,254.447884032116,0,337.451936529552,0,864.530012619803,0,0,578.064031792614,82.4201437823299,0,191.876264255929,2310.83297884543,0,0,2189.86706015746,0
"7",1664.52809208915,159.177435462302,2053.83700674011,397.382837361239,2008.17977208292,0,0,0,395.482065647176,112.803116712432,0,0,0,0,0,0,0,845.934198354785,0,373.841604241842,0,0,0,0,0,976.773851593247,201.843417711822,0,0,0,0
"8",575.609073660709,443.130894627148,1088.89501401482,2430.54746101307,2005.71572425306,0,280.638096547459,0,656.202970095785,1584.22616823293,2020.61895181462,0,0,0,1348.35591042766,1071.4337800929,0,0,0,1329.05230701702,23.5504797725982,0,838.868828629544,424.377170684122,0,0,0,0,3605.19337850424,0,0
"9",3846.95308248033,2198.12808199388,4085.79435284621,0,140.207137743835,1099.91822344081,602.066182136583,786.313138009211,0,2213.97342912046,0,19.8011397595066,0,445.098349165973,0,0,0,0,142.320361642748,0,270.753670047203,0,653.837102597613,0,656.767145893017,162.70283224174,1236.93245609983,300.803086471533,0,337.961622942398,0
"10",1742.58181573634,0,4495.26525419233,602.580116695243,669.919027252073,0,996.863311403719,0,1253.31380331752,0,466.295944682316,0,52.2563485227032,0,1496.78780557888,0,0,25.7251763239095,2594.89314565462,0,0,278.172635734753,0,0,0,1108.72464782123,1443.28837609673,100.786500322341,920.633527897965,1015.91366386609,0
