"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32858.0637271881,33575.1848210576,3180.58595992493,3218.73462436683,0,588.192647711985,2013.55391980247,1327.97947640087,722.260430894841,0,600.125169783242,0,747.114833785358,298.498480299509,795.981144861714,1809.78880185425,1218.40659009138,692.37292443895,581.298478762982,1154.72200571898,1209.28638691759,424.086899244329,1371.97771600767,2137.33626072635,0,945.784322236337,556.269917227744,110.53032643223,3532.54781499577,0
"2",49970.7241585168,0,0,0,0,0,0,0,2101.26082417246,2494.71643684592,699.051496592121,385.621588432087,773.340591148999,0,1690.45853047732,1564.15581851686,1028.04992425327,1253.66588023024,190.400986809184,814.858235134134,9.07340841155565,0,617.344346650567,0,279.658157119946,0,1733.06243501046,263.052452363855,1263.04370653625,1680.83902005879,0
"3",12401.3232141529,6773.92122263463,0,0,146.546017826569,1254.27807870251,751.270498620734,4091.58131248336,3924.71831358541,662.222671129035,415.621178933697,158.436109852481,1120.19766309198,0,52.4777090893305,4636.42052356919,5233.05904312671,217.724684108409,1308.30161915799,0,0,0,449.771138828064,3448.76634445329,0,4546.63241517809,311.708918491529,654.910703502839,950.304061622776,903.57650307145,0
"4",46.3405015796923,0,464.013288239273,0,8737.95039888181,0,265.109168400253,669.172418703136,3556.25312676389,1772.57650613815,1289.65816697084,786.326464024103,595.085181465748,215.83197891316,29.7827453420506,2875.27988430519,688.490536238387,397.017363373867,152.721873060194,155.092290767427,0,31.1611514673259,40.6844580087256,3913.71986048431,0,250.084525011734,0,602.510753075297,448.463100528311,805.932830508688,0
"5",3651.5880922944,0,604.829782896394,4654.16985170535,0,0,0,0,220.511887267886,3661.6896571515,1062.61916928005,0,0,0,22.6078380229038,0,1384.58059157392,2650.1791672752,0,1493.95669057534,0,1060.09391866615,0,5989.34877747076,0,0,2127.54659505067,47.4225942409968,1430.66127334283,660.262846552487,0
"6",0,123.324180490305,1537.07725182189,0,847.264475454132,0,0,0,2013.7219909777,0,703.238517600496,0,952.855653681208,681.035823840552,1460.13107080059,272.307131561773,0,0,372.386844319273,2963.87256890243,0,0,0,0,120.803426983698,1358.28573722743,0,0,0,0,0
"7",234.813492637576,0,1400.79435491911,571.663813436925,0,1062.08873512677,0,1617.88126078994,0,0,1115.91925400487,87.3384580879575,0,0,491.672791581296,0,3.07438344382501,0,903.489107206344,0,753.398180940431,0,170.179996055878,0,172.768821124747,0,604.7007486412,0,0,0,0
"8",238.797151289195,0,4106.37984243781,0,6822.02406504306,1992.03380398119,0,0,0,1922.95963913541,0,0,207.069559626938,135.048142272762,527.067153398347,0,0,0,0,0,0,674.411153165622,0,0,2022.11189759256,0,6.53289706508296,823.557239903094,248.423664476786,0,0
"9",3550.0189671027,0.420568980805911,0,1216.45558064908,407.986683686591,687.578526662095,269.176848337759,2030.18328487074,0,2035.06997284104,0,27.6168394915355,1327.05992626681,1203.44223538618,1478.11622502605,43.8117768003442,924.882135299862,431.686479579744,1650.00306614097,0,443.654288650239,234.158073904498,937.312036903041,0,0,0,0,0,0,301.697878052787,0
"10",2242.12828633969,619.92033324165,2117.33755605598,2000.55587826653,1004.18227558511,2195.70516430519,0,0,0,0,1314.57288258789,0,1002.92675454501,0,169.263252536729,0,2202.09363838807,173.599324876788,0,0,0,2783.88767443543,0,0,579.661308636281,0,0,0,858.166771298304,0,0
"11",2346.26094003001,4127.55610417333,0,1141.68794412509,0,1601.8799860962,4075.48201031993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112.70515722207,0,0,0,105.569400974505,1250.76695662741,220.153045793676,0,0,0
"12",0,1830.44242447484,936.739888025996,312.221396512295,829.049386557153,558.557203497719,0,61.3976612240168,0,0,0,0,158.418982671476,1312.35274292357,0,0,162.474220118951,0,0,0,79.6386203713879,0,0,0,0,554.799949831938,0,0,0,0,0
"13",2383.7082639319,1788.12253278195,0,0,2309.5631116253,0,430.246688581816,22.4846153770056,0,0,0,0,0,0,1129.65092351547,0,1864.8469124451,0,0,0,0,0,219.494597803439,743.072731274217,0,0,0,0,317.318765395109,304.804699813199,0
"14",1876.57684906428,174.989236662412,35.0557966569398,206.339714720031,892.36453891623,0,27.9656740770665,0,0,166.518331561702,107.782405844249,0,0,0,0,0,1217.70770247672,0,725.515200369648,0,0,0,48.8732407430265,0,91.682418849176,0,1.58315701279685,339.905539040966,0,0,0
"15",614.052626525856,639.151027294856,0,853.290145255298,1002.67692797093,0,0,389.016020678581,262.734540058195,0,159.181972017125,0,293.258885721672,406.458181486858,0,0,0,920.143331403033,348.130190265157,1372.93411296075,0,0,0,386.98308392709,0,259.434460233407,1106.3947631555,190.864754348632,0,143.344579865613,0
"16",359.475224134629,576.141613123438,233.172207201781,2035.7886014272,886.056440054466,167.359848604377,0,3318.39346489977,1197.83386000538,0,1351.12573317804,420.736438891585,0,74.8654817058786,227.331521083291,0,0,583.488899775058,0,2182.25825166199,0,0,0,649.114984953526,1982.61678297652,2609.14026082554,0,428.03373778714,0,0,0
"17",4014.43750051867,3121.64954711719,0,1241.08257468783,0,443.227333256806,0,1558.72042592382,272.393941057828,1001.98600429418,0,0,107.951151363144,817.705238450556,0,1688.45946376053,0,727.654556236814,0,193.842298686839,0,1709.58665130541,0,0,0,0,0,0,978.840307105044,0,0
"18",0,1200.04359856139,743.510395199577,0,449.218937301478,480.499282618452,146.080380429965,0,136.677733175371,124.400310322988,0,260.792565116915,287.134589733144,0,0,0,0,0,300.226121083131,0,1887.43932129541,1864.33900465426,44.2594933471969,0,0,0,0,0,1466.30413880547,0,0
"19",1047.9052967217,2722.74241475351,0,61.4206513679298,578.698484748534,0,0,97.4687483740967,0,0,0,0,0,10.3623022949549,206.136030708127,0,0,389.434637647483,0,526.403036817724,0,248.000732941518,927.909985348408,44.4842913256766,567.376475279704,373.232455207525,891.425489000393,0,0,18.5519101736569,0
"20",1867.69343795661,473.15615554963,991.228959949689,171.644610172933,0,0,1720.96352251072,116.465803554366,1515.67974353112,0,0,98.7479238714472,581.131727034427,22.74665626486,1334.27482471137,0,0,0,0,0,444.249194229213,339.32275226531,0,882.717394079365,0,773.861644321921,0,288.941315416741,690.280774713566,0,0
"21",1263.56792507456,457.509980493023,961.298482403165,150.461989145996,0,0,595.646483138928,0,0,0,0,1410.28352228546,433.307830163421,0,0,0,0,0,0,0,0,0,0,78.8686043764034,409.309509621198,59.8663542919471,0,0,0,331.1496002651,0
"22",212.062188789906,1330.10454741673,720.279758806406,147.063123617495,0,0,0,1120.10451167849,0,1801.37969893271,1881.44463869876,0,0,0,0,1426.41642319415,0,213.579004499507,790.002302922388,0,0,0,614.470015262879,161.781352061696,1086.64391342283,858.959924974857,0,0,253.289185108048,0,0
"23",0,1366.27851112131,64.0529496259498,0,0,0,0,171.579264701804,0,48.0253776229318,0,0,447.7006261649,0,0,1967.97589111238,147.270380234964,0,0,203.286379419645,0,0,0,0,0,965.898793801107,2112.08278550012,120.295084051916,0,44.4458702370048,0
"24",1154.95588218911,4256.30017610429,0,0,1433.58776927839,950.310451893332,603.423819583813,462.685976794506,0,1326.4806804551,1111.47377891912,425.794517384779,1770.79881847659,0,0,1861.91639804068,0,181.856375741998,0,0,0,0,0,0,2073.37676823909,0,0.00320178164042062,0,0,630.996425218479,0
"25",1505.71373591022,1993.48167076575,0,0,216.257997173972,541.894079743482,0,0,0,0,1874.56502113488,0,0,0,0,0,0,0,1060.49090821102,45.470289113201,1481.0325792,0,560.547678376311,0,0,0,79.6802703158072,209.030470933658,0,2130.26466417912,0
"26",1340.66751064337,1705.88537630136,326.429403064227,2197.03158252769,336.711364710579,1115.12703772414,0,1430.43797520606,636.269586859557,905.467603254493,78.5029351355419,1648.52167753484,1444.53090982016,210.759654772687,0,0,1116.11120704737,8.0428067512944,173.783452647972,0,0,0,41.4031120799124,0,0,0,0,316.559024840398,0,0,0
"27",0,0,793.505621051609,3807.92623676845,0,238.954773869582,0,107.477424567608,0,711.242957931363,1803.59538522302,406.666929675838,63.9150493340789,0,35.4582334043076,0,0,0,0,722.119549364749,0,0,0,375.298461160558,0,502.580789474858,0,94.1468250959816,1058.95641124904,796.287903238687,0
"28",47.6339906985362,0,307.247899665314,0,0,0,0,0,0,0,787.928787144554,0,0,0,0,682.263343587171,0,0,0,1195.83930679085,52.6554656637294,0,833.581041114222,57.3819461257212,394.573810915955,0,183.930187829329,0,731.970217111353,0,0
"29",1337.26448490236,2335.33342752978,1289.20462894994,422.785516511675,0,0,0,365.87990874961,0,0,0,0,0,163.345696228489,0,1432.35690736306,0,0,0,0,0,302.882730572279,1591.83022362288,0,0,1694.95196955778,0,0,0,0,0
