"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32244.0394757638,28382.1575874879,2478.62353797666,4506.42270164249,0,913.643723736123,0,5039.31180407672,3340.49955872352,4766.99991742574,0,806.901840811359,21.2663911330834,0,2593.86446885203,2515.95949891605,162.300086985798,0,1901.22365657151,0,136.15405395656,0,0,744.588197424551,1319.04981225993,365.542104103271,0,2813.87773746437,618.25752542234,0
"2",39774.3116810718,0,341.375877476576,807.883331422825,5344.94931899123,0,263.933373678136,0,0,0,3134.82239101762,477.249525334154,677.098730390948,1032.91910341976,2217.67495424178,1716.30040734916,97.632597178221,764.420419238284,0,2586.21986578889,1309.82516639224,3584.1034162663,1790.82151088643,43.8521746053772,1722.29600418165,671.266153247811,0,128.345131233094,0,325.076863870604,0
"3",17923.7870926439,9496.19692570379,0,640.442625285417,610.909706056287,3204.29352573434,373.767544140175,1728.19459801743,3300.2294919435,687.057642352895,0,0,2474.64742910523,0,249.877600113834,602.253884790788,3942.45724270907,743.796622640323,0,1805.72340267715,240.283721559733,0,1004.94050285194,3404.89691736721,0,419.856060359847,0,22.71449288117,270.783426317666,1266.65948996224,0
"4",13995.7947987589,601.692628556391,0,0,0,1126.51116103281,0,0,2090.43753619108,290.321015377287,837.020643261688,727.350867834274,0,0,0,0,43.6843177447811,373.64530935231,782.771841705049,0,86.8372298445698,1071.28034859138,762.087286614164,388.407729939483,3397.68840444015,1966.10560817892,23.8795845252838,223.742260303577,0,0,0
"5",2112.88633695356,1691.5335777245,8650.7803861829,122.338694736624,0,150.920560067702,67.3347652091829,3188.87778259706,0,264.922311229445,0,0,1285.89292120931,0,0,3700.20133423173,85.3395939899,0,974.505501861325,495.219791091103,0,0,434.304462764144,3557.04798655296,120.537081828465,642.605185543714,994.34399055103,1020.40811726715,27.8798935310406,1134.18845824424,0
"6",2290.93842064736,3340.40911071338,0,0,142.091160420835,0,1159.07781451966,840.148272026017,430.144572316771,212.62589636515,0,0,1816.19065907566,191.908890987641,1978.03299582633,0,0,0,0,418.69923735702,0,72.9594700020168,0,0,0,0,143.302626869207,0,0,369.775546534236,0
"7",409.354632527772,251.25774072296,2886.19928632768,0,680.644856390673,0,0,163.093118078079,0,0,351.056400019732,555.467409518913,0,0,0,185.51664806389,0,0,474.474005659289,614.290812410156,109.338433826244,0,0,0,0,619.414161410616,0,0,0,1889.67589304109,0
"8",1834.67469275774,2571.34401806308,482.07911033549,2717.42293359767,682.935735635158,928.206021552688,3.31726402147268,0,553.239878592565,1702.56500178147,0,119.816141044387,0,0,0,2694.79997359571,0,23.0114695381864,128.162118849263,958.064438109786,103.248338484164,0,0,1997.45257769414,621.359934369972,0,145.911693280755,0,535.169942463284,923.634925620592,0
"9",2910.66665108119,87.5462356677033,0,903.53121975978,5102.15234067899,0,108.398270969271,1238.31506194393,0,1474.12851273842,1271.96517818368,77.6184933619492,0,221.197451442969,0,0,855.506142126415,0,603.979037229323,0,370.444182820232,400.422306944146,1026.97705883496,0,0,0,2024.04357193775,345.341938839265,178.097740073275,0,0
"10",65.9865583571675,1008.86565713845,466.434442134601,0,1202.21803957836,1253.53003288594,546.050618492462,300.310567452189,2412.97491531813,0,0,221.935020909529,0,0,78.1057596130074,0,2748.81462229718,0,1062.91934263526,0,2100.67360574029,875.237672333473,0,124.593111853418,475.776927361735,0,1457.77066246813,0,1297.25807196304,1564.54547256674,0
