"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17272.9965452985,27181.856071821,393.07284369266,19807.6319806791,1278.88733700815,1268.03887310348,2453.56804525801,1490.29188181143,3843.77640760517,1220.96890260145,0,0,1091.2884931094,0,346.878309371875,4942.80722844977,572.853720816459,1041.01761611682,1238.64679317363,1041.42106415523,1455.27505706069,405.93006185242,113.497430153396,2949.80882756739,2368.97039138908,266.218335409351,1425.47708368609,38.3924343582415,161.111945186216,0
"2",31592.1365939742,0,0,7800.70002297788,2978.84763794516,0,606.731900330576,531.020776419539,715.294345033065,3294.14938129672,4809.27180479989,0,0,1782.39182546575,1422.1342249342,0,213.919139837605,3104.834334953,2022.60965913605,102.508068289511,567.385185616852,643.914272752614,0,429.380921141562,429.348311883658,2044.23315779127,0,33.3278440423045,687.496954859631,3000.74163379967,0
"3",15157.8762276175,17261.65623278,0,3909.66697192943,309.042498677744,115.583660501513,3352.56310335186,1083.8447285722,829.126328505868,1146.28299690071,0,169.38069748858,1291.08733303631,0,0,3741.78592201409,968.044887859707,331.693723804252,0,122.163570630182,799.133993571788,766.81927484851,667.779609420178,0,0,0,311.838656136801,74.5737660171393,1142.09393453855,861.731827010489,0
"4",1779.29645964235,4139.13799636301,6330.81041540907,0,243.613978293233,0,0,976.400358041825,4813.5647349373,794.390522200861,298.658170762304,0,1825.82566856111,0,2071.98554342981,637.734323245599,0,649.296639068284,13.376998923017,342.233280483502,509.961771466662,181.147412497204,0,0,0,0,3034.58293191999,0,0.945782262032026,146.295584744727,0
"5",15114.5348550731,0,2019.80491372387,467.885283297176,0,1014.25693860654,0,539.540005209326,0,227.51575418386,0,1478.30560494189,0,0,0,5036.09241660479,0,0,0,0,260.289657759532,175.25344084648,80.6122535300718,1598.21173289504,109.381543229065,240.761541920183,764.057749271711,0,1595.56504227449,0,0
"6",0,1893.31645160239,0,1474.10879741274,826.377589014994,0,0,240.752539153284,1310.87492455338,367.269334415018,0,0,292.389301139561,92.8403685907703,0,152.308750277546,1850.04599684854,0,0,2805.88462076237,486.573978404438,382.066298801582,0,0,0,0,0,747.821155015424,0,483.674567669361,0
"7",513.610858604286,2562.74753677607,422.545089269787,0,0,0,0,442.272460839389,524.302299008291,354.208604291561,0,343.403472137016,0,0,0,332.803148766912,652.75021163488,0,375.223388002496,1741.20114736942,0,251.793078598895,533.648979517068,0,0,0,0,0.691522008463636,0,138.581601172445,0
"8",923.721298182475,2753.32765064373,1870.82439338684,1734.45000711404,0,780.922193343431,61.4084176839326,0,889.329362341068,0,3353.40469056769,0,391.240385460486,671.129330746461,0,0,0,976.438930745578,992.042958547615,0,175.215386724893,0,882.626518144511,50.3006245516809,0,1039.98499670427,83.1676664512024,0,2022.54744463464,74.3339534131541,0
"9",3310.07634950191,1166.48674559701,594.0138548244,917.728562600674,0,1084.51773656841,0,0,0,414.163222717976,0,302.63743218263,2048.97946323054,0,975.837162340611,1948.49682699238,2732.95544521646,0,0,0,0,0,0,120.151411743957,2596.35260478256,0,0,208.70489886402,337.091458927114,442.138218542313,0
"10",3732.55427599481,1801.51680523135,1133.11498075794,1166.62519311656,0,445.607648937924,689.658271377602,1679.75373076327,536.3451910413,0,0,159.877641863596,1192.81085633539,0,631.462378668237,716.956748166101,0,595.815890784597,0,0,0,0,1650.12040013278,1224.95571540311,187.792634825206,0,0,354.844947192702,1364.1877905063,0,0
