"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30664.1240048432,21345.6059453134,1051.09904187014,14749.0133655174,0,1074.6173950305,3467.32998817118,1453.85065913951,4041.74376334202,204.250315059704,0,0,1055.01407645173,1223.86493547901,604.508152888383,501.366160761114,20.1342498191968,927.613718470889,1491.45531193711,1162.32839579854,265.192706540161,0,1276.24084961481,2175.28669136126,4325.63700855263,198.34864517679,33.3622157387264,1272.7571599065,1085.93892394849,0
"2",39211.8360488101,0,930.256441234947,0,0,4543.24081784231,111.731776121503,1334.36606578297,0,135.323814097331,2578.94130895004,0,69.4294094739904,88.1213679950035,119.508360894409,4967.11441899871,638.96917092528,800.950500842383,507.68017483207,977.649548424541,1737.58568113939,2959.56800140406,837.674276089262,2297.84535312636,2969.06221437783,0,338.312554311859,505.014562157179,0,152.19612944982,0
"3",22005.8615124208,3876.69426198783,0,11465.5410242423,810.732492665149,310.450990895212,1140.40324714451,0,405.482331377656,339.881496818074,0.503655576200458,232.90177664974,2535.17230071662,460.089140305856,0,307.393068787338,2737.33844438742,56.1406157671006,445.156982996518,52.0565182923262,814.458766332401,0,51.1002596595774,332.511072269082,0,3150.52718057985,1854.14395294194,0,277.926697357603,751.302155041561,0
"4",0,8873.90649226342,3596.15527192248,0,0,540.340598084852,532.13755028423,0,4508.96798730668,0,0,0,170.815273207811,0,381.560079343754,2349.50274673161,0,117.896258043891,325.043345405212,1566.30488789945,160.848605573744,2253.06366103788,668.94450466691,527.933464629396,0,0,1653.11489316207,0,37.7599945116512,524.962958176671,0
"5",0,7806.28781988018,1140.32679255302,3699.5530665533,0,1395.17718013577,0,3481.658536506,1119.10775344574,0,1730.35909687125,35.5980227541732,37.4985781160734,0,1275.80546073193,1951.43143113752,408.180088345905,1354.98985099371,0,0,0,0,0,438.819517400211,894.619378880229,2278.0597269093,94.107055049913,0,764.138605509102,816.350771593644,0
"6",107.363258948401,0,393.51677634152,0,391.6008209585,0,0,729.632485340803,613.033817265046,1276.55944832289,37.1826748973732,2233.43954657192,0,0,0,0,0,1529.40449499132,0,472.756306189373,798.747467508778,0,861.286014652361,294.607501297966,0,156.212909113604,0,196.537273600136,2968.13021032643,346.293667335061,0
"7",0,1177.4848269707,0,2032.39560615757,0,0,0,28.0575346380147,2051.68955030942,0,117.360058947452,0,188.027110283979,0,13.081180785322,1332.88791998103,1262.45605240979,0,595.741767299525,0,0,0,0,0,97.3079455096,0,0,0,0,293.293844704488,0
"8",6081.18623756871,2992.81629714966,195.946293275094,0,89.5188818638474,783.895929711669,554.60344116335,0,817.758474556591,0,0,767.738778129859,0,0,107.729134127262,55.6247308670651,187.026159769443,0,585.2570480441,569.719220717672,507.084992712213,0,653.742146212119,220.200883482688,9.91140043740234,2253.72863783286,1067.58515862854,0,546.640039631743,678.702323505897,0
"9",0,1128.79347743074,7490.81000766657,3158.8935047845,0,0,0,0,0,154.705083637995,0,0,0,646.926160163643,0,0,0,780.38771619894,2181.54812303962,1238.66697376737,0,0,0,0,491.067927662981,623.953265437295,146.85789106932,130.882038992923,1026.83922478105,0,0
"10",1559.12558357122,300.684149442641,745.357553256674,303.156098379532,3020.59185237407,2144.04814070846,191.967585735915,0,428.795003082017,0,0,0,506.104728455518,0,0,0,1739.59855538384,732.54983340606,436.359230398993,1192.9549652824,0,0,0,0,2858.54320688303,0,597.077711264645,0,2106.40473900645,400.682164467317,0
