"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38220.7518991386,20523.3597479146,1559.46123579254,0,811.018148002129,164.223666770271,2989.99768764343,8470.24861646558,5023.45673545127,897.683507247623,1291.07191939037,0,226.064903178121,0,718.999830345039,1242.14065465133,323.987053521555,1238.13912866798,2397.42127127314,3573.53586357358,542.503468432096,332.542126957021,2004.33466695881,696.817266903442,876.355177922901,0,0,1458.84289127866,87.7262132546992,0
"2",44934.8720480277,0,0,859.676312966984,5652.29789930229,0,71.8695586067358,6119.16776040562,0,0,0,1796.20788536019,0,126.021631172823,569.873212624044,0,0,0,411.130221230089,512.276993279469,520.119675590797,1219.94712428913,0,475.993763272876,0,0,745.827843385718,0,0,4797.09606776616,0
"3",17505.3957435512,6992.25946944532,0,9336.6593743546,748.167105456398,1241.088804146,2843.08381176225,0,398.382124243022,1263.48314975757,2102.99028981193,0,2214.54485404475,357.845609780248,44.9601650388573,2088.8550246258,0,902.673339499756,0,59.9046904458903,0,824.570700931213,1110.75370588449,309.984373387394,669.359859787693,0,3072.59923450824,102.627448413803,223.581066336664,0,0
"4",11705.9415833799,0,336.753252763985,0,0,0,1601.47222820838,0,0,242.609997023716,1063.81291459985,0,1292.65228370902,0,771.774642260785,0,210.904489533141,1131.7364023267,0,2411.96259636986,0,0,374.311350118768,2157.69849155086,0,339.022858478815,1734.58099776516,286.5761880392,1151.74120689982,1975.7070892238,0
"5",1108.92576563699,6080.54876983136,1900.75968564618,439.250469530586,0,3138.51717536321,462.35650353684,0,3082.92412998762,0,0,0,0,412.496712507063,0,4207.13024699879,1352.45514159932,0,0,0,434.962084409977,1522.94404095643,1329.67323004508,481.63883631247,1664.46036303565,344.771819357492,526.143665153995,602.235572106978,231.819756125575,1398.05476522562,0
"6",700.826746340348,1961.36821354453,2816.53960572502,0,167.908991382553,0,34.5977811991615,0,423.190446730427,0,888.683380485998,0,1152.84952790066,1514.06730146893,723.505796157175,272.01269804454,0,1184.53324945168,0,0,0,0,101.104503234831,0,169.158146802963,516.15662568284,0,660.69758200721,0,119.104077502507,0
"7",3245.66669494084,387.144894632382,1959.23077146906,0,673.085315672381,0,0,0,0,912.643689741046,626.032463900744,0,0,0,0,0,0,0,268.582252581496,0,0,2.96464344050102,0,0,0,404.043696586206,0,0,0,710.388975032306,0
"8",882.300130278835,835.473187323389,1965.44196299038,0,0,1675.4322926447,250.905042909883,0,1200.29884235157,2495.19839773928,417.674811276873,0,2787.49164209092,301.99343001846,0,0,286.085315282375,0,0,1238.99402647145,0,1444.22249722827,0,1780.92445961365,0,1186.12758755233,0,0,977.852583615302,0,0
"9",2808.57160732534,2216.41299584057,0,3474.10888753255,2086.24395833178,84.1418037966708,0,1860.8954889346,0,0,2454.99310681519,0,0,418.402483052122,0,0,1205.22147989801,0,0,0,0,0,0,933.070005623037,109.105387604617,0,1116.29260853518,432.871581343301,0,0,0
"10",0,1316.8989535589,3132.15934850668,998.342295026477,1972.35773087786,1664.64181267125,0,755.22159666776,388.047321651527,0,468.830923700666,0,666.008284655728,811.769048849799,1623.39382877378,0,182.106387336365,0,878.612096184831,2441.32766622151,0,0,0,1383.9969887735,0,0,8.7133788229674,0,0,571.573438819127,0
