"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30395.3471826757,26150.2755703694,3184.57047225914,440.723263824316,513.57451855204,324.437377563665,0,141.411546581412,7927.29125048092,1211.37616017684,2077.19421331356,985.115983261047,595.046099011813,0,3184.56438225898,3801.07473700754,519.594655431166,2473.46807907076,1303.49312993232,209.986494161621,1181.28740194949,1474.37433689248,2039.08483116032,1585.0982889325,3141.25290523252,0,361.779369127147,449.26143150883,0,0
"2",39438.7259266704,0,7238.75075316302,3754.49234454563,848.813871404518,1453.45206329032,1.23064818004156,2429.77422949727,405.618036787622,548.64884810534,723.280573883532,0,1450.97392737027,2585.75869713585,271.768035128807,679.369708713173,787.147094572241,242.069321689751,0,508.575547351707,87.3282809156952,453.391275297185,0,93.1634613740344,0,913.877086446255,582.661933933278,14.3802894298506,3199.62002939817,99.5060129978797,0
"3",10943.4161567048,6226.87239607626,0,4801.35153965258,4312.79240017832,4260.55293813285,2024.18350152381,0,4034.95407792066,1882.05522479282,151.759264125836,0,61.9718562296749,9.92147528679912,732.782097328166,797.970781542087,0,1233.39964251323,381.91939573356,3570.3932718067,1017.51390513395,0,171.036614774737,1810.21292971318,849.835151827975,827.350927909563,1093.39512150461,387.377255944646,40.0397096989368,2790.71230915852,0
"4",4722.77383122201,6989.37884508375,1272.27562903818,0,1188.27280792453,817.314447443547,0,2794.62867491079,0,18.9962772343433,0,236.994829250063,0,260.941312471473,826.628850582714,585.245345411035,1909.84452509978,202.388456647756,106.886530409721,335.908165993553,635.499212795025,707.190555680623,852.104155945297,0,0,1069.59574370324,538.419819386887,669.534486372602,341.88426550985,1706.55180413522,0
"5",7862.35050105561,0,3304.49673742341,0,0,1501.17411105481,2238.9781974111,2215.55882737107,0,2785.66636374853,0,0,859.772032162773,0,0,4304.50408287258,0,0,344.546353463932,1730.35854187084,0,144.354193163026,0,0,1387.79584087202,0,1775.30993618093,0,267.203014716451,0,0
"6",211.33031202993,689.122339855081,848.042478645378,1297.36371455703,183.230824335367,0,0,969.155687986628,0,0,2376.86620439379,0,0,0,234.315885343904,1809.720825759,0,880.913852188158,0,1319.67518479902,6.51869706850133,244.519918220419,0,279.086636453059,0,1339.79077210212,0,234.63625427082,0,482.015085653163,0
"7",0,348.234370798446,986.961323221839,653.165355585433,0,0,0,1270.94745212396,170.09158955411,1408.02505273371,0,0,0,0,1455.77585440286,366.595052261035,0,0,0,620.474872643004,416.767523309668,269.597451538331,0,367.402693518657,467.686186460212,0,388.058619845773,0,0,0,0
"8",0,2499.11564807069,1024.08406040265,1536.21156470272,3114.58703954074,0,624.688529764635,0,504.931456006367,0,1427.48354223259,0,1486.26621691593,0,0,0,399.486039008207,496.705992286355,1345.51292083156,0,1029.37975856772,0,0,0,1509.77052720729,864.356033513076,0,23.2396288085261,1804.32954239256,36.267709135998,0
"9",4196.12262626699,3253.55616260611,1420.09284702073,415.133257491945,0,180.875250186665,525.601740438709,431.035869823621,0,0,0,897.498701966962,432.881533239269,0,843.345340224104,0,76.0401369933995,416.979203228714,0,74.2245287587739,0,0,0,2545.44547147767,674.434325469765,656.604284927056,1244.82431204289,0,915.635802469782,0,0
"10",189.373504484169,2329.03368521485,589.093515659319,2080.17917218321,0,1672.38808361098,0,0,2265.00198708213,0,1156.28470118522,259.185402707159,545.756112512395,0,758.892078932561,794.050524025983,0,1493.65655088505,0,0,0,1796.8893239088,0,2014.79053595884,242.517921650739,0,0,261.38758941172,583.439291338241,232.081120347637,0
