"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48088.686888535,7115.61245322693,4092.88998912705,3398.27931193426,1079.76577608105,3769.63886578494,1292.33358376266,5237.17528269792,2182.80704472482,0,896.39146629436,2755.69008068441,974.545663146928,70.8803422366726,151.609894969356,1470.46844547549,127.230723596313,916.011852269564,0,105.58132500867,1065.20236317043,0,5163.05790206548,3416.05884331817,0,1600.62577641201,0,265.988762054453,434.151044157154,0
"2",35288.5970794562,0,5991.14975057746,0,1967.67636760084,1007.10713600839,315.397381843753,483.211765444305,540.909671342328,0,246.64039558131,316.770937682912,1678.27961209491,181.525043251315,6.73341006965131,2496.59955835822,4155.58565521014,28.5304507017362,2822.05116327924,3053.86252873915,246.756866958478,0,0,3395.70087640811,0,355.935613899393,1264.73159849289,0,2688.66881743383,279.956316847574,0
"3",28888.2267929593,195.459540453943,0,1114.67139639481,2834.32845414856,91.5856984829362,0,3157.73377410838,913.988263019437,0,2731.67786288097,390.3996992113,564.256515621622,1244.72362182259,107.005876770302,0,3657.2214350566,894.617294415712,0,0,0,664.630462328186,406.537558253378,1614.85467591863,1053.19650785051,0,528.371047481399,30.1575594340681,1850.09481939229,1480.03108920917,0
"4",3377.71926169646,0,3504.24824384125,0,737.291102384276,20.734696137167,0,1227.9284710897,1863.45206152255,1575.5052978942,1650.94338511804,0,0,0,2252.79770073279,2168.95070384539,28.8350200130063,0,0,1156.78584402934,0,1534.22362882132,1749.18304377299,478.808985293923,135.546849744994,5135.07723864775,58.5914364409687,132.635601225767,0,0,0
"5",5329.0564477303,0,3263.64536654546,3881.88149706619,0,1392.58745343135,374.123955305816,631.498361343781,1995.15284849561,5901.49623666519,274.93900985708,0,231.916142101762,473.059352159053,0,1371.33907404651,0,362.762017760782,0,773.109024475106,592.532777940918,1061.6622578342,0,0,786.601356237984,111.216517975716,1135.35796038683,726.02167506701,0,52.1094009406291,0
"6",378.893975598508,660.45801865587,889.92372593189,420.040459313816,2615.26270865522,0,1072.03745737086,105.422650060619,0,667.101531444454,0,470.681605147327,243.553835578426,202.386040137925,0,2479.67014569175,0,681.137532916089,0,0,0,0,0,0,0,1038.81440379222,792.118338963898,688.802244402326,0,0,0
"7",1487.26569385801,1636.71671376654,531.400219486685,374.798464008348,647.184214716263,0,0,633.704225823081,807.123898142333,0,240.13031832806,0,0,0,0,0,0,0,0,375.312161513792,0,614.05145463692,394.863069814182,0,925.192245513311,0,0,522.040718389543,0,0,0
"8",1618.7277686855,854.922488620489,3912.39987375809,1657.07674236864,40.1107687420163,496.10266217737,474.19135059228,0,661.027600750615,202.314505837106,146.731358424877,0,0,704.407786372249,963.311178640774,0,1559.6707305933,694.053343547471,1069.45633106334,133.812576461515,745.544764668291,490.299259451332,55.9014874250195,0,0,2205.92692818663,0,35.6295783710115,665.794638213083,339.00248643638,0
"9",743.1187679772,148.439993339345,4953.6196823709,2430.61768776876,430.449625439791,2228.05594704334,0,0,0,1051.32069909077,0,185.66347447355,0,0,0,0,0,1460.48479628842,0,0,923.255889149914,1292.14977819456,837.23292254018,465.715837062558,0,0,0,0,0,2050.20629389365,0
"10",4054.30007790842,0,1166.22433684889,0,1153.41825186566,0,545.521858466103,525.352563925502,148.05269189141,0,0,0,154.200433423126,0,1998.67293595949,4176.46211074977,1505.13516147833,0,353.46648876487,1139.90526314583,0,209.788110584419,1116.72578290061,749.31808464648,28.1561190865238,72.769703265242,0,0,0,166.531126188645,0
"11",5124.51993782067,0,2904.11499554507,59.0705813409213,0,0,0,424.702625461726,2798.28010656125,0,0,212.799945455635,0,61.9687982368773,119.92285978258,0,840.334167753011,0,0,429.816863546025,736.720854182832,742.342895188196,0,0,178.932342500195,0,366.105322998779,0,0,982.429248988784,0
"12",260.251954278516,1437.74812930497,973.013238579782,0,660.545457070196,413.974465806921,0,0,231.41097470468,0,0,0,0,0,0,568.324971217717,0,633.333132970563,0,0,106.858589719047,612.728020098097,0,0,0,0,0,389.64170386391,120.802870672188,387.458967922642,0
"13",0,1024.47399580363,842.99682202876,2023.79183798817,0,1488.02574947432,0,666.164489784971,0,219.399651138101,492.517753380647,0,0,0,0,0,0,1196.43693065499,0,1192.06785460026,0,0,0,272.215879263649,0,257.134831028258,44.9680099633739,0,1149.01231466015,644.107722775451,0
"14",0,0,1337.69498487798,0,227.739271363691,876.197896631615,60.8221560578168,539.185211521964,0,0,0,1047.39833390926,353.906667372048,0,0,0,0,39.4746848787163,0,0,342.104681705835,0,900.986258576212,39.1479456317088,0,0,0,0,148.201713468636,0,0
"15",2768.51627475841,365.579010318144,206.337513559305,781.888045028902,1310.34931705594,0,0,655.27704186327,144.379310079953,0,353.798502828991,137.424475032376,0,57.1710043214693,0,394.550601088842,340.499228069891,0,0,121.977113730733,0,523.533148358733,82.2065109475092,640.975509107381,0,83.6017615371735,0,0,0,379.985235481478,0
"16",589.84765906411,147.005999669839,3364.01028752224,2063.55554816662,0,0,0,2340.56170347795,0,449.259830629644,1460.60126028889,710.803025851896,317.621751554017,111.267961172796,0,0,0,0,0,0,43.4563158290555,204.976362244767,666.228604593279,1433.41819009059,1054.76105210944,1096.91523422229,621.922246585445,195.184328795514,422.245200810214,1989.2907896109,0
"17",492.655047118411,1689.73157121466,4113.70925454237,287.603124138024,1902.25346824485,0,0,280.939601805872,0,3028.90849851564,0,0,0,949.068788592508,0,217.170119274762,0,0,851.461728417203,0,424.4011116826,0,326.980805704578,0,474.61599920173,0,283.897587985401,499.456137075651,1925.8094347185,128.874715531927,0
"18",308.941523394629,109.269341749492,334.517173613426,240.749013635278,1687.38678685959,0,0,3135.28430232058,0,520.582927930288,0,0,0,0,0,0,0,0,0,1399.44163558544,0,803.585094728149,0,125.31787536897,14.0721630858137,0,258.13203960906,0,1.26197105546856,452.384022708503,0
"19",275.814279610919,1056.54453515258,440.867531969789,0,2191.68000927283,0,0,453.278495483343,0,0,43.398037362428,0,0,0,0,0,2222.30913996834,461.917230776621,0,0,0,0,194.634040935096,41.0448582834618,0,297.181036850186,0,907.443299250465,0,125.440447794819,0
"20",128.34968966573,2099.18013501257,967.026964393766,0,0,1605.66513260386,13.3810195534853,0,0,0,2838.35230446645,0,933.901186319914,0,0,0,121.755973807018,0,0,0,0,252.658773906694,0,708.38512837354,420.411330501124,1812.19982098899,189.313214221652,222.525766318411,0,0,0
"21",728.336990769636,0,524.950427984028,212.122430904986,0,0,304.934903728398,178.674828520857,125.886639286497,888.7282503388,0,888.023175000303,119.892953790122,255.002833150465,0,0,0,190.456507888244,14.0130492815012,547.141836538145,0,75.157025704828,0,239.28752235055,0,0,9.02685414495937,0,0,849.6340518769,0
"22",936.849275554954,179.07907170853,0,881.818672642944,2834.52254629355,301.416345922255,856.956998601298,0,0,2077.6721420255,0,0,0,0,2232.28366206636,0,0,46.6158009102666,0,1080.02094307079,234.778890447966,0,0,0,353.168943374205,0,142.547405360486,0,0,459.849891407683,0
"23",643.135149650966,1593.03317233543,196.639740208451,0,430.47150357074,0,0,0,0,0,0,411.050731463229,396.152273437322,0,0,0,0,1583.47239340051,0,964.163610321212,162.809024432549,819.448333500281,0,0,0,12.4411372374725,365.615119076812,0,80.4597249591374,0,0
"24",0,895.54428525226,0,1344.30839425724,2715.62147483272,1448.40719345218,0,1706.27593240012,373.827534772117,0,3130.32489684472,650.468285126431,1177.51191715858,231.04600462814,1052.88348352565,0,1258.02570645095,0,0,0,0,0,0,0,236.252058778001,0,914.971281089668,0,97.9483503761261,1010.54424115607,0
"25",0,2785.11623737592,365.333931458616,1741.91642865773,1270.76766486987,0,530.808250794024,0,0,0,0,278.295545016638,496.483346336739,0,0,21.722533527956,180.861703665729,0,562.392285079731,0,0,0,575.515085170261,239.767794494496,0,1071.99369890517,521.735827823235,77.5661417568642,978.152890124818,0,0
"26",1258.05199521582,2828.1468225528,2248.26507739682,1132.68753231537,483.172936998733,38.5604910105912,0,160.218638035292,0,0,393.278957898039,0,0,0,0,2914.62970805022,0,0,1092.94690985374,83.8142332006026,0,0,214.753092755548,1249.78571835568,87.8039750251233,0,846.126132257502,0,0,0,0
"27",0,1161.77857817025,2321.90878571697,0,356.97245607372,801.30766181832,608.836255527808,743.231124566119,0,187.106055590678,799.037796172355,0,1618.90741721514,0,0,607.772430672655,0,0,407.82097591333,0,0,0,0,0,1345.01474977324,520.730190277313,0,37.7080739216739,0,0,0
"28",149.322257238474,0,325.466979684743,1254.43192466946,285.577225145437,0,242.101155586922,0,0,0,0,120.837504767065,0,0,0,0,0,183.019804077566,578.203812709529,0,288.076940980751,0,0,1031.45687052678,0,0,404.40032547372,0,412.111195786259,0,0
"29",0,2168.11781721162,1138.22487021996,673.290869667558,0,0,0,502.57657861447,1316.66743904832,0,0.077966579785425,0,411.38919711114,434.63684671065,145.772312276964,0,441.727108959456,0,0,0,330.195348592233,162.13998309738,0,215.255894458712,377.777247671094,841.36056409929,1006.64520295015,690.840629750673,0,79.1396169681861,0
"30",64.5069722265462,169.338777039467,0,2482.39445811601,439.32745618112,0,320.454578213422,0,2082.77845036144,0,885.863527957753,0,113.020570510396,0,45.570293220922,1501.49501451601,0,782.936456806937,0,0,1022.78968318198,1455.08131496424,0,0,1030.35776771659,0,0,0,0,0,0
"31",0,240.485937519294,285.101232292325,0,0,0,0,111.283429437293,0,404.793606686731,67.9679892947484,0,0,120.259224622817,157.093274714563,177.047840663234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
