"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44702.3631558582,27157.8238469053,1807.42778317518,60.2405538073112,0,244.63323795289,4874.14026955873,0,0,629.500819948481,0,1438.34662090752,317.926779607411,618.710791545701,252.491899440901,2532.06009117015,284.226505057262,799.423363973881,0,862.191576335465,1304.76709512772,0,1393.05159264154,0,2253.52586306618,1934.37644468155,26.0833570038151,0,2177.37203296884,0
"2",40499.2821709259,0,0,0,9049.60525365207,320.096300825704,147.128240773405,4981.36812991437,0,206.48893686036,577.285077181661,387.103814285236,186.601476277356,845.728198580193,0,2259.2478064983,0,844.173908513833,499.335862442864,0,0,0,0,3105.7305749396,1744.6199141903,0,520.216261888031,541.324480349055,349.69170324074,1747.34988594183,0
"3",11177.5160301997,3288.82025190142,0,4275.52482725748,1413.06143322967,1630.11312622627,0,0,6654.65229435259,0,0,0,0,456.935101350392,2955.56420969009,4671.26848390066,1151.12743467172,2162.35207629241,693.458637993733,3012.04402614328,267.046616155967,2124.1143031974,0,1798.68195516809,0,1143.50436766124,741.814154674197,0,4796.17061514642,0,0
"4",7805.9451488863,279.615077946761,4097.92117106346,0,1440.4417831132,510.706735736837,1623.28599602025,0,758.089901562676,281.490101976963,1599.0693080729,0,89.4923783627414,11.8069559379899,0,2073.37955577308,1454.29412628253,177.697304682948,0,914.831078379441,0,2614.07202588685,399.174104126245,0,110.416517968914,0,0,0,573.65002399851,1973.87927647318,0
"5",0,4014.3755192779,3782.60237693454,6066.65146814024,0,3151.21528578115,347.621624399317,0,154.879921204723,401.66729591266,1263.81008486875,1187.18977635753,969.969630425069,477.553956525056,0,0,328.469433452643,97.468784887007,2.89270340970964,752.601118324873,1115.40477621037,1430.04360656535,1412.80832978983,0,0,1609.21469003685,1140.09547550713,0,1015.53287535661,0,0
"6",2961.57725785087,2869.19559027096,0,1389.26981500412,0,0,0,1222.38072539402,17.2112075197024,0,1586.41042496712,114.383286604515,0,570.309128231284,0,584.730094190085,0,0,463.057333124485,598.965798910119,0,46.2280180832818,0,0,0,0,982.585993510974,0,0,0,0
"7",5.33784162059254,1280.19851502098,1290.7402803058,0,0,532.933281909034,0,0,0,301.767318326714,767.29416460085,828.740325369566,0,0,0,1034.047552814,1747.76447385264,0,66.8922294090839,0.963551550774751,0,0,0,0,0,10.6576640900519,0,471.899693262852,850.546505864002,0,0
"8",0,2363.03479423628,2036.88453555553,1187.03545779424,1529.55841798132,0,0,0,0,383.444433255371,10.4973420465333,0,1591.22382190522,0,2088.75865869643,0,0,249.037307200569,350.178503806217,0,1002.51168293904,0,0,1814.79338562353,2743.7523713422,2177.34578327325,0,0,198.359713732053,0,0
"9",1155.64335359583,1250.30159917052,4657.60461219753,973.371084415471,0,0,62.6030008027498,3380.0677288285,0,0,0,0,0,17.0066933294045,0,954.475000363339,0,1319.53963302386,357.640592266709,1371.37163667414,0,47.1511059717054,2141.73299881172,646.003156113882,399.833882670141,0,50.8962396563414,415.089076741087,0,0,0
"10",0,1299.84364594926,0,0,0,574.568886886782,279.531192715715,3024.7818726574,3491.17038571203,0,3628.71639952471,0,0,0,0,0,218.251955006395,0,0,1571.1328719419,304.862079958876,0,0,2344.31546739856,457.788913666724,1846.66661834755,222.37081133287,0,0,0,0
