"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27215.1743153167,27263.0359917379,14997.9383964304,757.51005885362,95.2074361528512,1948.34502427105,583.550163952894,2753.50098539687,1498.50323588349,1898.68630370516,424.827975589703,386.057536789851,98.808665382412,199.987695156754,406.23193552107,255.141882083146,2623.4291869066,1534.85391977524,0,1039.2074135349,622.855271205989,832.693910590488,3645.80781681343,0,2610.75875423013,774.90637617263,117.910394330451,0,1085.75303494926,0
"2",44700.1009713498,0,2298.01020301744,963.1852723287,2581.57689129493,861.023807132368,236.466723425322,2134.89226035573,1479.18969018648,1506.4667795538,794.154384664868,403.077920412133,618.578215351195,1121.09613271763,0,109.301027209518,1865.0031350148,541.351046613926,72.6902979296833,0,84.1097653578903,585.500770627314,0,82.6497962882292,351.98169740718,1906.79543524843,0,695.168839011782,2633.62189384297,186.385040938383,0
"3",20816.952688725,7984.50187438979,0,65.8774184944093,11850.5054897659,898.97119845365,0,3878.45423824121,0,3271.97145070717,0,535.234449857842,0,0,546.077645561691,0,0,510.190457716078,87.1698575236394,343.535766946569,0,0,1741.35046361995,121.832639022801,0,1014.83826262276,89.3904360332478,294.246856429504,132.029968874554,230.638782227054,0
"4",3043.71096452687,1816.68417308593,3800.73551781291,0,196.107208389282,151.901068949623,1144.7921647536,4307.08161186113,1283.5875699482,471.824035711595,0,306.176774294571,1903.99179910238,246.214119332786,395.58330683629,0,0,1158.74184417154,1707.58536670823,1453.06641421029,77.2347545315243,219.45498814621,0,0,1931.85354614415,132.506201736317,828.422840071644,361.304954562013,190.178588852591,1660.51875851212,0
"5",6706.21932749919,4377.5108666708,196.05561431226,103.796934925105,0,0,787.253203827829,1097.72930325132,0,152.814121878586,850.899800597128,102.965600981958,0,805.665115211534,2735.85275860646,5309.99383561487,468.600398697836,1653.25612518372,346.37383673422,56.9352457882325,247.002371922737,1654.32103539078,0,155.805379712445,464.38206698801,1024.67930370249,1184.3594099813,54.5687372667547,118.454412564516,66.5739260570816,0
"6",0,3177.94652058407,1696.38917728163,1744.91888008933,0,0,0,1293.99369097569,0,51.8576291930348,0,0,188.395478727438,0,0,2947.26530204649,188.619877867603,0,0,49.9679825424812,446.054852265407,0,176.544444896097,282.269268348123,0,313.318558328553,38.3162873830248,0,0,810.446723132515,0
"7",288.205506355041,1483.23891077075,2272.03676235598,32.8531091679885,500.660118903436,0,0,160.906314513222,16.539516688988,190.607265157095,0,0,0,0,0,0,2145.17176674123,0,0,187.419263109471,0,0,0,611.722503437474,0,0,0,125.783204844863,0,1174.63915595134,0
"8",0,2238.31837138726,4306.31688215439,0,29.8750929949601,760.352112781574,241.390007181504,0,1418.0967988767,0,812.850290740108,178.343576884664,607.71362221615,0,482.333803392855,1359.97180835877,1459.07260355598,0,0,0,324.170877528182,1242.61168850131,855.226019078493,0,579.046617497634,123.749288994975,1179.82771973324,0,0,1527.149027529,0
"9",405.76389961385,1930.93895921154,0,99.1076394935208,802.791083239359,0,827.166879331782,0,0,4298.83718605034,1637.03490856697,0,0,0,1134.8740966096,1346.31729285853,0,0,664.707367272014,852.274956016733,8.59974230272195,0,438.994421924193,1165.75023311887,1191.10806166923,207.892702692382,646.065456049851,0,824.227395259159,717.879113352286,0
"10",959.487870902145,6076.93256709104,0,121.441860406773,187.503928466561,0,0,489.571722475976,1599.01378952507,0,1102.82499562655,64.674575918762,1980.33650225665,12.63957100492,1159.86609461991,0,1659.87839015388,0,0,279.978795066733,20.8025918620402,0,975.749609471795,0,1936.38540038051,0,590.00965670767,46.9031791618794,0,0,0
"11",675.131011782415,1607.06538217321,1817.32616636147,535.181937560621,968.364571537455,916.20701210664,0,0,782.710647066644,0,0,895.24103352287,1062.67308309111,0,0,1220.25027255195,0,301.254600243789,0,631.429862206483,80.5028566857046,1292.08981685713,236.243533446331,760.121673230875,1456.57974458277,0,28.6162215502893,171.22240703048,0,543.849711773849,0
"12",0,335.659884288621,1018.65011079063,81.2472807172275,128.295197903208,0,0,117.08714727988,0,0,874.843897000119,0,0,0,0,620.627073263372,946.464947294762,124.576764110068,0,0,0,44.9055025804741,0,215.46078739331,0,1903.95780277689,11.512327968366,0,0,372.803752842387,0
"13",543.727763817008,878.110425087237,0,1250.75938304225,517.539390882605,0,0,808.477331708721,552.069575090152,537.751319624738,24.4916428367173,0,0,0,152.454136804589,0,0,157.445912573272,0,0,675.309187991846,1562.29312511133,0,979.641833224738,0,602.081418856153,0,0,2271.16139589312,0,0
"14",923.69775623734,490.039736701951,0,0,344.294953612122,350.371346638386,0,352.857467951879,382.890547262566,0,85.8451536211255,966.102179144729,0,0,0,351.74302604214,0,0,0,388.1322835557,157.269030834328,131.163783112199,0,0,0,0,0,0,988.452541280797,0,0
"15",848.423075297482,724.494307781494,0,107.90641879092,0,0,137.008581506096,93.6827416763474,0,430.622616508761,2587.60957568911,0,0,540.993476265701,0,0,156.128215605777,326.829972475495,125.245668282529,1106.10425720827,0,127.187740432514,0,0,0,0,0,0,614.857243341977,1420.95571230609,0
"16",0,30.4848179962821,3816.09387542626,2566.4527012923,2103.10996797294,2045.06921751107,0,177.233827424377,403.199856907217,595.348592517615,0,1528.86056779892,0,0,124.498549532914,0,1376.7930897357,749.727443361749,28.7365982562717,83.5260938524554,94.9866986059415,543.34651522435,291.198255344711,150.230514439605,157.728644474629,0,982.973992958252,0,1294.01028717541,139.323244480528,0
"17",2244.444757317,1282.25730989153,0,0,1889.37999827294,3164.14519203121,0,0,549.298435878038,1192.11398208246,2205.6717779636,21.1701506292849,2198.41471489716,599.40677227549,0,0,0,626.650932678467,43.8427334993265,516.670954378468,0,1007.6515627041,0,0,0,0,0,336.417719265623,0,0,0
"18",617.302890540247,1668.14832106156,0,0,1222.28952798409,0,69.9828800286493,0,763.364737424214,216.428613718201,0,722.662644990962,0,167.127911074384,0,175.942858381349,0,0,1434.25550383429,1721.12762829312,52.7473374042649,113.703063431462,0,0,0,349.343429424314,0,0,96.4985240536266,0,0
"19",714.488013937585,0,156.780829927213,2321.19376250861,0,0,3.01004278066435,423.651892663662,0,1414.99155112001,45.096110551231,0,0,0,0,0,587.005983983989,114.256965353644,0,40.0779822179452,0,0,0,1002.44741869921,670.371552669029,490.462864744608,727.717971553442,0,0,0,0
"20",1885.10183040574,1049.76438696524,0,162.471175633181,83.8734532194363,117.251558381398,71.8075529569898,0,0,1983.42873784343,1098.94165929828,0,481.215265945993,39.5790782182608,153.756541794859,0,0,0,0,0,889.047705341859,0,0,901.045494649033,0,1170.60946430821,97.9005855652428,0,1207.3657198324,919.946229773894,0
