"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54480.9785088987,23765.9897190554,0,2460.18564176833,520.460137119869,341.908325236393,0,89.2956538382181,1796.3846971725,0,186.879159358676,2040.38987430327,41.473429872699,984.846865624442,560.49754488078,0,92.9091476858273,0,672.753697842134,1641.97888923195,1132.00768735397,956.421934612086,1765.19119168633,150.791660833211,472.538358783647,0,197.282739379043,1319.51881619758,0,0
"2",33820.408423058,0,5085.32507234469,2429.86396040362,0,3702.0789634525,794.699523318433,3176.90674970883,2497.82071738638,273.807607905046,1218.94799551885,590.08987882054,322.021795859838,456.254990605211,1024.19838537335,3241.38630851135,0,210.92086438197,638.151969328545,450.016325736063,360.189459995635,131.183046354843,523.492115545111,0,0,3968.59900691912,2795.63601887709,211.456694033654,355.150341701246,533.771782141375,0
"3",30570.8213829405,2289.39031977455,0,6537.16093087319,748.743927951986,313.048544504605,559.896743521491,883.81483904856,721.493618054816,62.3638080007681,369.004249244356,0,0,391.667586602792,1543.80519219951,416.136938459341,428.629186667509,65.8884402066887,1189.31329573971,45.0231313314707,180.390020208381,1415.49097005263,105.185829981798,3247.7531012008,726.832795363762,1041.80603373941,41.2132857206789,518.89577382467,0,0,0
"4",2623.66968452917,1238.57114630463,4477.67136065229,0,1908.17213303666,1361.16245651164,1172.60004049725,1205.84099882642,528.44237780384,2001.04884717761,1763.3621887391,379.235525667251,222.885835964953,280.196614599771,183.584070282313,297.616595908363,1883.4731583062,0,82.0767056636421,0,823.270974303435,225.657706595512,95.1520630632506,4173.30862832119,0,369.623502286412,0,1016.83865515426,0,475.797302056718,0
"5",3971.8987184142,1071.49465556147,1262.79175117501,0,0,3739.81926346005,239.445143736009,2292.22247267648,3690.24559411777,0,1355.91370716219,0,4093.64314640349,274.467256688934,0,0,0,772.928667308222,1723.56048147878,79.0545620253795,0,836.496512555188,1085.43035970085,1654.31093792527,0,0,1082.22365853197,642.873108096027,0,853.248736349764,0
"6",454.155249981915,91.1449793982691,673.283413407488,1206.22242589377,0,0,496.998124965534,1079.27495458395,0,0,74.914903229092,371.88825701669,813.586698477072,0,1103.41356071314,0,0,2172.13233326171,901.28456572009,413.036627235158,0,0,0,1002.92504168751,416.853162710761,352.299864218821,528.23490069025,0,176.783754413659,1077.87185605654,0
"7",2519.40375315133,874.617263663566,1001.90837204129,0,116.611802067733,0,0,362.771579542158,0,295.894786513576,722.254507969346,0,662.446998235582,0,0,0,529.844463664055,0,0,0,168.669195895953,0,0,247.652435368054,1496.23845007492,0,38.5757198166741,0,0,152.894069992789,0
"8",0,773.493643977047,596.555786158148,1976.56811199368,4958.07209099694,361.961649918082,6.27916208693025,0,1901.56556135272,1409.72523079781,257.079134852129,79.1621409175343,536.86642685957,0,42.222289324737,35.4587365396301,0,6.02274845178731,0,1121.45698177955,0,726.456695546485,17.2413087596161,0,822.770583713944,1639.29212076866,47.9109100882987,0,823.420093379721,1586.8348011245,0
"9",353.900604271125,0,129.454755712244,0,0,1895.33580082225,53.7952889659511,499.865942560984,0,1585.64352572754,0,0,542.06227131899,2018.41049414245,0,3592.75397937625,0,2579.10184841216,0,2847.8070184801,0,30.4645515141157,276.503833509626,0,234.548832679338,183.727923925349,910.270373550081,731.716434177543,734.967915487032,0,0
"10",1846.4217592906,317.877623569676,769.536552902172,989.958231040759,1738.23939300441,0,0,1703.11930810741,979.114105084206,0,463.47088558897,744.132720130543,0,581.872711978499,211.488533676134,0,1462.47844352339,0,177.280338618861,788.269466807977,0,621.080306960684,1112.63109688635,1458.83965712776,452.678391567777,0,0,76.6811309473254,0,2768.83044428531,0
"11",0,0,300.80938234389,265.336730773192,3548.58943639148,0,166.837307462983,3057.41502183997,525.467938872801,1046.0263830643,0,0,0,16.3327986520825,139.009967421698,0,2.53167118462878,794.395370644329,0,311.856268058614,21.5774589725695,30.5712617461672,0,1000.84738822726,655.092086965914,118.395031316928,3591.77107018675,389.198971236586,0,0,0
"12",784.890499042819,386.927704302985,296.871866336861,0,384.223415370735,0,40.4513063851985,1131.10106900514,0,0,93.7290547010643,0,0,0,238.319201334459,873.27415252361,502.217431230027,0,0,192.960097675975,184.05988121748,53.5302976441562,166.782847638478,0,342.920998113063,0,700.487958467509,0,0,423.344695219647,0
"13",205.303800280343,0,1818.7462084255,1070.97859471967,757.594449878094,0,0,1105.77110068451,0,638.271589948772,509.194550097503,0,0,0,57.9480683269041,701.611876350052,1328.21975487177,148.937126207215,1348.20852288907,72.1261571878907,507.123077076454,353.917218036737,0,0,573.704187599985,0,0,152.226537581772,163.431022382376,0,0
"14",182.051898836962,408.999147782457,0,1285.02272771894,0,0,0,1019.22252670748,0,0,158.931828347012,0,0,0,171.0419780536,0,657.851170211719,0,0,0,423.530636937811,668.910538065209,0,11.167956071371,0,589.647951252251,0,0,0,336.481446010536,0
"15",0,0,967.190716661029,1706.87077032741,222.714352629796,0,155.899758629793,782.914820130471,408.513367973553,43.7964282108186,1158.58139868097,2187.82382523182,0,0,0,438.14991191041,65.1612408327333,0,468.898145575038,0,0,0,182.801904769415,0,296.699245231818,262.033716373473,0,0,0,0,0
"16",3058.42383938774,32.4106228074625,525.816665284542,3006.29070808323,0,93.8675427628579,0,0,3108.8862348743,796.10754983204,0,0,0,215.233886573079,0,0,472.382444720344,509.160180008198,0,0,0,1614.76405726548,0,0,289.425745639564,1590.1900882542,0,239.804361603706,2830.80235337967,899.367071812882,0
"17",1154.20942118735,1426.05471116179,0,813.702527509545,1700.71153860958,110.827027898189,54.5181421809793,0,0,30.7075144584814,0,0,358.979026423459,0,805.563192088375,2770.38815451237,0,1148.23952909195,0,0,0,0,1728.2490735551,1074.71053133631,2898.3734421911,1045.93758442436,639.257819997394,0,117.107757138361,0,0
"18",252.831031674089,629.050184333053,3619.51407211474,898.09719206076,775.384214799676,0,354.069406663891,659.957523175378,0,421.631737796441,0,0,156.173308263259,0,0,0,38.4461342512232,0,0,47.4081501708872,0,0,0,144.075516159657,0,0,94.1661806199338,0,17.6322165800677,1282.48900298164,0
