"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26158.4673533265,24320.6474685716,4011.2122020658,1845.28527777415,3656.60618667016,4017.144937538,3875.30533319061,3543.49125094192,0,8878.49632735576,128.885460204905,541.336033872493,2891.86916322432,0,28.2404839058751,2318.5493654805,2802.28779705354,408.713959084304,0,26.1189036822929,0,47.9477764903855,1975.99203007866,1000.92824801823,674.349951170198,83.02185012205,546.783290432735,270.26878368619,1618.73424679268,0
"2",19401.4186888065,0,3880.36482322916,5564.60353349671,8350.22980025129,2053.01750928782,0,92.1109409990303,4275.62598029391,0,170.181781140072,393.420548049784,3087.37752519544,90.8863533478524,544.966702046241,4048.7439294689,890.632429192028,127.713939686964,603.501804755077,83.4161507524926,1575.78745288648,1362.98694461454,3155.20893945228,1124.67681649534,1555.80624781192,166.019285543628,1161.81499000439,0,860.987374052449,4190.8775064229,0
"3",30192.7015831885,0,0,8110.69822733811,0,300.605998375658,916.544300433447,2661.76337475684,0,623.318340753395,1454.73687219682,0,891.399361713229,0,0,0,753.647585026139,0,264.753986371774,1490.5103828981,1556.02912469558,1069.56639225928,745.712143580319,758.250998355657,0,10.8367442546819,218.943903494496,1151.44793502619,1242.30269049589,0,0
"4",0,5761.3246734271,2839.58974991712,0,6088.15742007995,2926.15766542971,805.40154463234,913.979402380139,590.305434620515,239.600533888173,0,337.49824661526,0,0,968.769088196962,3513.14054537357,818.147357782922,455.442493620969,193.074306711559,0,0,48.3318951145224,0,0,717.188199625454,0,500.363882569106,853.431303999243,219.35482826746,0,0
"5",7474.00977281435,3926.51081350863,2553.21871978366,0,0,0,0,3683.14663866598,0,438.351412117065,0,0,0,0,377.176113745039,0,1717.09251345709,753.717599769937,64.7910328246103,1148.87657612976,0,6468.66592067241,0,370.888101134439,309.973481679301,1408.11687828541,0,0,27.5331587793156,0,0
"6",2138.30642925837,0,1344.88407493464,0,310.808485465975,0,0,0,2640.73563834659,5432.39108534197,0,48.5645515234156,0,0,0,0.114236781677391,0,0,0,0,0,0,28.5313170863535,1461.96885492229,0,0,0,0,0,0,0
"7",0,457.448378008555,1813.15367467879,45.8277300693526,0,585.301586900144,0,309.189034730378,218.772054458724,255.95453375317,0,126.402893769515,0,0,0,0,723.327936746989,219.20397353064,785.378672966593,2428.1983858386,217.962842337158,0,0,533.054676246082,252.429475412842,218.177548549564,0,0,0,0,0
"8",3815.57221253064,0,1556.56581327247,1355.41469518201,1814.01023334115,1458.90872676473,0,0,1096.16410586112,0,239.285468152454,1305.85840312521,0,0,0,554.391386715878,2284.55889182271,1619.69970763194,0,198.670515841721,163.132205914728,0,0,1244.6384070028,590.168875290054,0,0,0,0,429.376560937997,0
"9",6313.78136479181,2579.87562171485,2123.79244565318,0,0,0,0,30.5387224973579,0,0,0,1093.81121946202,0,410.01801336478,1460.76608474355,0,192.601931215885,0,0,1070.40407881429,0,474.521125768561,428.089046780144,346.941028913211,643.409534336272,0,1594.46270449871,0,14.9885168331843,422.329955245394,0
"10",4996.46374726416,251.432453686585,0,0,0,0,0,0,0,0,0,0,0,0,0,4122.62513033347,0,0,596.835803216623,0,0,1145.32326052661,816.464296783422,2155.25251886566,0,2094.84637276575,1562.00216102318,0,1522.75535663372,0,0
"11",593.617470358803,2629.34580882475,0,2350.8150382103,1821.44183208174,0,0,1397.50531232306,1026.8549243454,151.685249831086,0,0,495.330142297862,0,2281.18391036114,584.999746044039,37.8129841648308,138.642164168119,0,0,0,0,125.419430566258,0,0,0,0,0,459.177981994155,1888.22954979082,0
"12",1049.15668955517,1090.00337455305,979.802345444806,184.553770544517,522.972077372677,0,0,0,0,0,0,0,0,0,454.052184124574,0,1018.56735829513,0,0,503.610073024713,448.772396171884,0,0,0,0,0,0,544.602207122711,0,0,0
"13",458.202790175116,440.904328831181,1349.11989792394,0,506.469212164638,0,0,1552.83196148783,1168.5817825759,0,1132.31578685357,1012.61598983448,0,0,0,0,0,0,1447.18291092595,0,0,0,32.1326839882337,0,458.712922474669,1285.38837890191,0,0,96.0846648374413,572.770531569776,0
"14",1502.03566349063,0,593.967828875654,0,0,0,0,419.977482983134,0,1631.27456055767,0,0,0,0,0,49.6331777438872,0,0,0,1437.47037667749,0,0,0,0,0,0,0,0,278.500715666962,0,0
"15",2918.16406553453,2347.13773410935,0,424.267616609869,1148.20096629018,0,0,845.587337560062,0,0,0,0,0,0,0,0,0,370.964297901629,0,0,0,12.5291486301892,0,222.342752875312,0,0,0,141.969607817255,916.886075840098,0,0
"16",2832.23329992578,2315.81731291914,0,0,0,0,0,1137.88898600182,0,157.249640991594,1190.71601812838,0,2677.42151093743,0,1547.42821454673,0,2862.27551351983,918.962010317507,257.600051051978,388.053164431,0,0,0,0,715.826986852765,0,2061.13743170196,0,139.574308325377,80.7489026381067,0
"17",931.352278475684,1152.02361895962,237.329702834646,0,2463.2338938777,543.398116219144,0,0,368.46504785177,5729.63727632219,0,286.075412113209,0,0,0,330.955305428371,0,1089.06994496067,46.4442743158425,0,0,1766.92716344676,0,1472.54816545115,0,0,0,0,1451.94333948561,8.13345402234285,0
"18",104.021945605296,0,1257.65253649067,0,0,13.9928632539534,1095.48624524009,0,590.240764098452,0,0,0,580.510598418118,0,0,0,163.589528963528,0,0,739.760438591702,0,0,396.75436251734,0,0,28.8602591316666,1927.97141570687,0,2492.08491362701,0,0
"19",1203.45364818029,0,0,972.204130412942,0,223.167486200554,0,0,0,0,2149.35763932576,0,0,0,275.906389924253,0,0,0,0,0,0,0,0,0,0,3097.10884451959,549.083673100648,0,241.271131046723,0,0
"20",1677.78300725657,1109.70515972403,675.159632681597,1283.78342103381,1153.91376052346,912.980066790414,629.723609855855,0,0,0,452.00947001718,337.775230575165,0,848.398279327403,0,396.929929384024,0,323.306638025115,0,0,0,0,0,992.356557861185,0,0,599.546692458067,0,474.392343278408,445.34264134096,0
"21",630.278537194922,1124.44429514256,565.03060340456,231.776331964028,0,428.005227022697,0,0,0,410.004464638226,0,0,267.489903443128,0,0,335.764388817347,0,0,260.984630442137,402.257563498633,0,48.1683839763324,0,720.830424036596,216.898801977161,0,509.336725700869,0,0,0,0
"22",812.419966233912,38.0990435110938,1640.01666295317,1654.07616258764,566.494366899383,0,0,0,1459.06125762716,0,0,0,254.368779050733,0,0,2971.29752916176,601.876111062952,0,0,0,0,0,117.149125215842,0,2502.72158508301,0,0,0,0,0,0
"23",18.4215362408754,1180.15687549205,398.007593857103,0,146.365504438165,105.811555361863,61.5861051186328,0,0,0,0,927.882485028001,0,0,0,1320.4967120104,884.691424469968,0,211.67071816732,0,825.341754363797,0,0,0,0,1299.65008815118,83.1757917063192,97.1872483131952,98.4465208752689,0,0
"24",1586.99129925059,10384.5958783737,373.890196187979,0,0,0,0,0,0,0,89.1819600951985,564.786038032811,0,0,0,107.054306056074,0,88.3432220860875,484.849131984278,1484.27717207854,865.810219220662,0,0,0,0,1885.65235434618,0,263.385438162854,0,65.1438242261681,0
"25",2634.92365823302,632.198695929562,745.434892345635,0,0,81.5413178049891,383.331853318054,0,0,0,0,0,686.036416025523,1423.26190775987,0,0,19.1052535361357,0,0,253.373742639065,0,186.638031803549,0,1330.57422718612,0,2423.81369100904,0,0,0,898.195677467144,0
"26",625.400379717684,162.901147733691,0,996.019740439341,246.164776134034,0,1579.98759129054,1680.13294040887,0,1468.74907426694,0,0,1649.58848565879,0,0,318.52146201135,312.311762917497,453.967686917749,1118.40484357846,0,0,0,0,1666.39189996004,2144.50860169251,0,0,0,0,609.191828194496,0
"27",0,493.7863747476,2258.79832668898,1183.35763965733,2990.54350580952,0,0,0,0,0,0,0,0,0,0,269.164333301093,2183.64152884708,5.15762592007267,1750.97540003152,199.396941255795,0,0,0,0,0,0,0,183.31087515069,0,0,0
"28",0,1353.62134216226,587.067685177628,0,0,0,0,0,178.898736792377,0,0,0,0,27.861031922936,1242.67864230819,0,0,0,0,129.149557851093,0,0,426.338203222402,0,267.338765961891,0,0,0,0,1062.05203124795,0
"29",631.268947229816,3659.02619686595,1478.08913566278,329.785808550654,306.784369539721,0,0,399.391655646169,424.934044687707,718.768425672903,0,153.431726098537,0,0,0,0,0,0,172.663070204111,0,626.908165208613,0,1008.43506210419,0,541.472349488463,304.398699538023,180.477837490029,0,0,0,0
"30",306.69268773353,1737.87318547344,646.819653611773,453.209049414741,0,0,0,915.326978409941,1657.9817501751,2100.01168037735,0,0,0,260.512655219194,0,205.372652521724,0,0,0,493.806368635104,0,0,193.565875601645,1726.80808831614,0.535475783633757,0,323.863668141574,1373.53555159798,0,0,0
"31",46.3332031914584,548.15739373665,0,0,339.312897276455,0,0,40.1632968107861,0,0,0,0,435.825143696925,48.2615641593806,0,89.8994516131176,0,0,0,0,0,0,0,0,0,16.0795847462201,0,0,0,0,0
