"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29616.0878710658,29658.3291247407,6177.75322450266,1143.57328893041,1415.54818313872,0,0,6987.69475121958,0,2273.58863421179,376.499786561734,932.508725373893,0,79.5611707542665,0,1858.42066300435,421.067150656149,807.330826241966,230.098898480221,397.472905620683,2067.27665010045,0,1646.37737539985,126.298892844617,1023.52225370756,3485.23750964393,2140.66362229734,1377.88297433187,1427.88919790532,0
"2",43692.8005684372,0,891.235274055926,1224.11997899672,831.781244059081,0,12.4193637025805,1364.40655693021,0,1272.75066537086,227.48769921618,0,0,402.070280617798,693.422765992065,0.843194464581022,4050.79288285904,1808.99927586577,1941.81720732833,2088.58578927499,938.43580745395,1185.10850096186,0,3393.53121069663,213.330384574441,0,1990.73450589399,0,335.30826767011,252.396572859979,0
"3",8891.81338883004,18901.6449990789,0,0,1817.65322954886,703.746757012802,600.893477423204,1241.48086050616,3360.27305231418,0,2091.22257112295,119.10892995812,2174.32313565462,1015.47369901384,0,1038.54476299635,2609.9394314989,2859.19712750799,0,284.903270041648,173.671820102362,0,0,0,1970.22646847405,1166.34026766782,0,1729.3337434905,137.784723585676,1526.19422938505,0
"4",5467.78271879522,2540.07459735802,5368.8904323288,0,4005.90355783875,0,177.412017997026,33.5995650696816,309.586043958569,3114.50929452967,1456.75648368936,42.9411434844023,0,0,0,0,0,0,1897.03870717994,0,0,0,0,956.847584057489,0,965.702421881498,1277.35743808686,0,0,1174.85656599669,0
"5",6557.30264426259,207.442490903427,4523.45728683834,1073.08095651055,0,2274.56802149319,311.941954363094,410.997342435454,0,1330.8806617473,354.329759417736,0,629.46424144268,811.118060814441,12.6509920768555,337.308585775547,0,0,1202.25007844885,2432.48780141332,0,4056.03314569852,2703.25332093858,153.726374541435,0,648.467909008556,0,0,607.294089994184,84.013015242479,0
"6",966.6754300351,0,42.6661843381771,0,305.502920247423,0,406.200762629919,0,0,3484.04525943794,345.368056964771,136.11704180578,0,0,0,0,1543.35455925432,0,0,0,1098.41078718889,46.2192028652695,273.67179370295,53.2903453943332,0,4617.30030163181,0,0,0,87.4820281646112,0
"7",0,239.832704655123,259.432324422198,0,649.770409973142,344.567249757193,0,0,0,746.993488810876,0,0,0,0,0,0,0,0,0,1606.79132524274,0,0,0,0,1218.74710311836,2591.31526202018,0,0,0,1532.33352999725,0
"8",5501.07266097402,0,0,2196.08497001608,132.585062457347,1068.7870953343,1633.91196031049,0,0,2423.98598095625,0,470.493272639328,1289.46767917141,317.659084889017,1108.63275591455,1461.07480956969,1187.16331783871,0,0,0,700.109715057897,2.04266355035404,0,233.345180708209,0,0,0,0,0,0,0
"9",3286.72867582887,2574.12693084469,0,0,1025.24956936916,0,671.591133299339,252.19140752869,0,3701.24245940182,1164.55432970655,0,0,0,914.989312817974,0,0,0,1140.25951444376,1092.29736454095,0,478.684596821135,0,617.55004779885,0,476.812714189652,330.92913590217,4.55477400531247,0,1468.56942813435,0
"10",529.822192546626,1755.71674705929,605.997789983369,954.353000823747,235.174185107959,361.665333922478,569.748929287742,4083.9068100629,0,0,0,0,0,1399.30155584973,592.043522829746,0,3182.48544060984,96.2742149308559,0,1558.61522259583,0,0,1787.93593117169,0,247.274070165628,0,0,0,0,1303.6861541517,0
"11",535.469674977354,224.263970187601,0,3150.84999724638,4285.88432561153,1400.25564870955,920.938930419207,812.639858267036,34.4564170181286,0,0,0,0,23.5734467816257,0,0,94.5808638061416,1337.89749793158,0,262.803592440136,0,26.5249307508143,0,0,0,0,1020.06131516938,0,1851.86107604593,0,0
"12",1128.95366610075,435.872008007434,0,0,1869.02797015814,593.05749312466,14.521018799965,0,0,863.048739606444,0,0,40.3311231865125,0,0,107.867139260365,0,0,187.563495001455,280.58555692725,0,539.446529411505,0,0,187.403941301655,0,0,0,0,548.413795323106,0
"13",220.198697557586,0,350.949382876016,1737.93844692358,1410.38236256042,1085.5103776602,233.975018355894,630.085958936323,946.297202137939,0,0,940.662875708375,0,216.816999282326,132.036967422003,1161.63777902251,0,66.3250727593891,0,0,227.737754803712,0,0,1264.24793620257,0,0,0,0,574.646003817109,313.865006518638,0
"14",23.8384569634943,316.074552774723,0,0,299.011654488967,835.981125158648,0,113.679260445736,0,0,396.441085946111,8.40889892082765,0,0,0,1184.20762438258,0,0,0,0,106.293833388165,144.432815608416,0,1513.65979393243,882.662009315072,58.6011085558809,0,29.5675861143962,0,0,0
"15",3255.04836364482,601.638960702361,1886.45735754949,0,0,610.596485012333,0,0,33.1383029754513,0,0,213.970842221273,127.205442793296,265.412935785683,0,0,0,0,0,0,0,653.318461460462,381.605588834844,970.731129664043,0,0,0,0,5.25758541166239,343.668147112763,0
"16",3380.87200655129,1380.68270779469,0,0,3369.07184711736,154.254158819322,854.95954661689,0,0,49.7388698079624,1560.80750181,3450.5801573669,0,378.830784711361,0,0,0,0,504.416485675292,0,0,1160.22185065066,0,1546.14012567032,1257.78125158363,234.576058113703,0,0,0,0,0
"17",307.407849651592,5315.04038872811,0,4249.82747084797,787.050774958503,0,139.026238924084,66.6032578606046,0,54.4674696314013,0,272.750619748448,0,440.584276832805,49.0459757132955,960.418070468608,0,1142.87284649369,0,0,0,0,92.7336764917323,84.3466764444875,3012.86418785919,0,0,0,0,902.497213110141,0
"18",2757.11108032977,0,393.430350418865,0,0,0,1036.60101040209,0,790.011184057034,0,671.319596442178,0,0,0,530.493573691807,269.01293394274,537.917657548909,0,0,0,425.159343973713,493.57732660195,0,0,140.409492403178,662.991123882486,0,0,0,682.891197949951,0
"19",0,629.223834247296,0,0,2606.81513592592,0,110.978914766454,261.978208716995,1327.00673071083,0,9.89977875079342,0,1794.09301697284,315.542723754898,82.3960127509852,470.983480770021,0,0,0,86.3721382913242,0,157.771726780022,0,0,0,384.103569598697,0,0,474.387670673709,0,0
"20",797.069386727034,1016.77247936009,3042.36622384914,0,0,0,0,0,0,0,0,0,1861.45065651185,0,470.529728688716,962.977046669018,0,0,0,0,0,0,0,4084.7989224374,0,0,0,77.1419958900602,0,0,0
"21",3134.76886753274,303.316709767856,1291.06151434459,0,0,0,0,707.491702693791,0,0,0,0,0,0,0,0,0,0,0,0,0,238.564107157805,0,0,0,292.864247708121,0,0,0,183.203132054311,0
"22",0,1961.29604400279,625.409441706634,1037.39764248961,0,0,0,2462.68774526049,1475.74660296081,1208.63590190967,306.435550323759,414.422161884242,0,0,920.330177875347,15.2903841503324,0,0,678.834793081619,0,440.894278277306,0,0,0,878.643086183034,160.734828412764,0,0,30.8219508682026,0,0
"23",0,619.670672742267,0,0,0,0,0,0,56.4926325170924,0,0,0,0,0,118.605381426033,0,0,815.179988301901,0,0,0,0,0,1344.05104279015,0,0,444.340246990759,0,4260.55194882596,0,0
"24",2810.83725074998,546.765519015866,0,337.53810293748,354.734729906928,1544.70269445016,0,2781.69485752907,1474.58478568086,0,0,0,0,0,1736.47105315153,2391.4205114968,0,0,0,0,0,0,0,0,1457.73887006697,687.920872851642,1239.40616552334,382.818431892281,497.327194848155,0,0
"25",374.43584191329,652.262117389665,305.349907353697,2809.75063220307,0,896.253682488297,0,978.367254707967,324.060269064165,574.945261211064,0,37.1318483103269,0,414.685119992224,0,2536.3677911815,0,0,107.6800743993,219.618232194501,0,0,76.2413744548625,0,0,0,932.112462203242,0,0,459.167495990453,0
"26",0,0,412.719624092421,0,959.23402681902,0,0,0,2120.76479806201,0,4857.85300066572,0,335.824591034932,0,1558.70896444315,0,1455.82490436368,311.506800301416,0,0,130.470498046299,265.990088149226,2206.30657779412,0,0,0,0,417.038347149954,0,0,0
"27",293.168345326215,1128.24561297537,1710.90511308226,0,3871.06232178196,0,0,341.603006864252,0,0,0,0,0,0,153.008974448403,2771.50950832717,0,0,0,647.120732938933,0,0,0,240.871801962436,0,0,0,360.637133702708,0,0,0
"28",232.061552107897,78.1932467597897,0,0,141.310480986257,0,362.426955483724,155.076173150943,0,531.752226090543,0,0,1444.71135754634,0,0,1122.44760511793,404.944358362763,0,0,0,0,0,0,0,272.167117075796,0,529.914923964768,0,0,0,0
"29",0,481.605778971533,132.033927419926,4100.51452088178,519.609281473093,0,1431.65895464526,1995.06587321286,0,0,0,50.0457197409647,126.101435525561,0,0,159.677362428616,386.087530531664,349.5597216127,0,0,549.961164731519,0,0,0,52.3726765225335,482.534698869591,105.109024339801,13.897823080275,0,0,0
"30",676.31568472682,0,2618.79545095292,0,0,0,0,1261.28369867279,0,0,0,0,811.2024950957,0,0,2295.75611664829,225.775026614401,0,200.633414831644,1660.95156457628,1117.2451558367,1068.44567024425,0,0,0,459.511042813056,0,0,0,0,0
"31",73.4498676665936,9.00611636952385,98.9167538281527,102.396153197367,0,0,0,0,0,0,40.2172749971792,183.874906081594,0,0,0,0,245.142840208417,157.599405229481,0,0,0,0,0,0,0,0,0,0,653.429217652685,0,0
