"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41671.7314070701,0,2955.57030464576,5984.60369207451,1702.79216012783,4579.70045601877,4359.92790491607,2139.30128315387,7684.43805529407,3367.05845839362,444.309464710343,3070.30830960735,1958.28758464173,201.934863034776,712.250989431047,534.753733776378,0,236.751797299513,2970.9402863725,129.410449492727,5744.96572750658,1554.7129515301,1559.68917671666,119.071440217874,200.37229625937,1537.2021827807,250.598705660857,0,0,0
"2",29838.7422975735,0,23002.6145330302,0,0,884.476693776281,832.908300211833,2572.49343896411,0,920.313270736676,779.941877672144,290.981401262806,0,272.296666205045,54.224735622713,0.0801811067420489,0,161.336019900246,765.109875235845,0,13.8801487310942,2218.22133465907,0,684.701721345504,529.146638588127,1345.38634714522,1202.5566068394,620.454779910252,828.83608906848,993.675039695887,0
"3",5998.95830771769,5675.09735093461,0,606.919220142114,4695.94087853516,1148.23898828162,174.998900651083,0,0,4845.99063181596,3067.79582296166,1311.63541453549,3253.10994676857,116.526684523251,2345.88994201442,8316.37618131062,0,3434.43494252824,378.579362737251,1165.50381376422,443.674378339336,167.526569537816,234.729162881641,0,0,0,743.867993509951,0,2820.37683480985,3467.59861691203,0
"4",3324.15693529963,9706.19492752871,518.65975274059,0,0,566.19128182637,0,255.758839895066,1308.67939989916,1204.08002771684,0,0,0,786.600924946427,0,1280.58737502388,1146.49628528584,636.530205439709,0,902.108222320739,79.7118792552728,0,0,0,2282.79506851275,2436.36365018578,0,0,1166.16533516138,1188.17846121364,0
"5",12640.0216255808,406.544727935857,5411.35703744711,0,0,0,0,1263.13815939703,0,276.863513216151,0,21.5387427142438,131.512957595103,87.439046136529,0,482.834308490443,119.647922372497,1045.25995920528,45.7003219413487,548.290785667396,0,0,0,4586.35178586913,54.7803646128169,239.300384721788,1823.93341384509,0,0,1537.55367661854,0
"6",7965.86358409676,4.79409530594444,0,1061.08035843424,0,0,274.615943139366,514.387803244696,0,0,0,0,389.734754407126,0,0,378.309006206405,0,0,597.407880002651,0,0,0,118.338249539524,0,106.858514820422,271.571707561636,223.80621864193,0,1499.53655826083,0,0
"7",270.183085089098,806.22665745865,0,0,851.474010376761,0,0,374.874294953459,0,0,871.028673041883,553.237175655929,0,0,887.638456797588,556.898099868754,0,0,0,118.796325595204,2027.34161667654,0,0,0,0,0,324.692668972677,1547.39233351036,0,0,0
"8",0,267.401095478979,708.222932580592,0,0,4882.68905448675,521.956375883718,0,1459.30498486158,27.6801776956525,282.511436624426,813.11343226537,0,0,1051.48005938694,383.114597115219,1820.91961313574,0,1676.08463187714,0,0,136.757723214038,0,3213.26443849337,377.75608188135,225.368041495769,387.590874145348,0,1491.20065876585,0,0
"9",2661.99773490041,31.8667884478906,0,3200.14476031146,1902.08673633977,0,0,0,0,0,0,105.68266284389,587.907938802593,160.241088758382,676.494112251659,4413.08214075092,0,1149.88927222788,535.503882012991,119.181976732433,832.710916907943,0,0,743.891910515814,0,0,839.545146636033,0,1240.10432619286,0,0
"10",1542.24875672316,1662.07028424296,260.303458301268,3179.07485921302,4717.87226422295,305.312834376707,0,805.738883400233,1393.12615724985,0,0,0,0,217.633695292714,207.571081393404,571.123244874823,275.585401179668,0,1708.87019057981,0,0,44.1914146183004,0,0,351.917787784979,2021.36078764491,0,0,0,0,0
"11",7.79709921553268,601.739080442452,6602.97071554481,181.453523328283,2262.68267942221,0,660.512568931874,339.819979731899,0,425.141981646023,0,0,484.722349788211,0,0,221.62393910581,2189.27056024309,0,0,0,0,0,0,735.23930761701,0,0,0,0,0,1269.08776034499,0
"12",1212.38990119036,24.7326518369293,0,119.14702984578,886.793865119158,0,221.537767912358,0,0,0,201.337742131961,0,0,0,0,161.512030839321,0,108.93411712534,0,262.543898869617,243.181860520293,551.575262549208,0,848.04205914351,1954.36428912551,0,0,0,0,0,0
"13",0,0,1657.24057688144,1098.59453609771,0,0,0,1541.00195868376,0,1081.4963401475,797.206576289951,866.120077521279,0,0,0,0,195.292696890197,180.529860644956,440.693851036861,0,0,1940.24572694121,860.768183356361,229.602469717326,624.520988335923,0,0,0,0,0,0
"14",299.708302699075,0,642.430770847561,0,0,0,0,300.970429584489,0,374.187077254348,0,8.67658636450471,1071.28630838603,0,10.4576180679408,0,0,0,0,1299.20909198289,0,0,1374.80726995149,0,0,0,417.759564381796,113.366786475149,0,0,0
"15",1896.74745302192,0,3443.15168102949,1088.75966030645,0,0,0,1375.79470958276,120.886222466563,255.677624548682,0,0,170.259194442686,0,0,0,209.238684361002,247.588074357669,0,0,0,0,0,0,534.734881922246,0,0,0,0,5.2114171290481,0
"16",11448.4370030972,0,0,663.525154681349,129.589021625672,0,0,0,0,0,0,0,0,180.352426947537,246.229588100287,0,763.273301282867,0,0,0,1008.51183786161,0,1210.36252234794,0,341.086743243524,2607.31636335535,661.489083170502,22.7603065757403,0,0,0
"17",2437.39876767908,2619.63714000955,1758.73500187152,1892.82866543082,829.920109569206,0,211.52090073358,0,371.346879701908,0,0,0,1361.79151510526,232.070699819063,167.467078518687,760.645873834483,0,348.355676315975,0,595.719597143722,0,0,1708.5461574482,0,0,2216.07216031935,0,0,0,365.480770264264,0
"18",144.879970018909,1032.11381617061,0,623.854952970104,0,528.525985079535,154.413329484285,0,0,1124.61718091109,2172.10219607953,0,0,264.296264854759,706.144474614209,0,368.407598661224,0,550.589800556749,757.022135153153,0,0,0,0,0,3.08988080112073,0,0,0,960.86828628942,0
"19",556.11192545471,694.023525306797,345.760553152781,65.1526646123043,0,0,0,2239.12899167204,360.84069844533,41.6985818533855,0,1270.43316116706,0,22.2950075858072,0,0,0,0,0,0,597.2980022572,0,0,0,1137.84768560584,0,1037.0968003337,0,159.159332198757,184.70601306515,0
"20",2742.36999913668,1061.13519651413,0,251.610089471927,0,0,64.469812681925,1276.00405530805,0,0,0,0,0,0,632.123281835368,36.1887536828569,1554.73894432516,0,212.419109256684,0,0,0,0,1357.27326860519,4.08645673331146,966.458287844726,1613.41303272317,540.816152014195,0,0,0
"21",614.213801947701,151.227488301412,972.69733814474,0,0,132.478763426908,0,26.727676610555,0,0,1519.76194013227,0,0,371.118280301615,0,0,462.333518350844,0,0,0,0,186.322412898751,0,0,1064.98173912862,370.710176788393,187.571135913819,0,91.1260093135823,0,0
"22",0,164.85319319957,745.475060767437,0,2486.29464687468,967.737179173798,347.599834253283,1253.20322626192,1445.87254074827,0,0,0,180.108656162747,0,1102.75327446935,254.155127888875,0,161.668991586662,331.764083839265,0,667.660771355402,0,0,0,224.881341146421,0,0,478.047990538571,43.642658083307,1761.86201303726,0
"23",376.373014999185,192.113513270122,2815.31518214471,0,269.878197748249,0,404.918078766033,0,1865.28041152124,0,550.685524191191,0,0,350.342876956182,118.386205901436,0,0,0,0,0,0,149.181463637746,0,0,0,0,85.4514997590628,124.250796526896,356.715148172017,0,0
"24",1197.55170843182,1105.23839457182,954.581940190985,923.594386408717,99.0471947910777,990.527170178257,0,0,5977.05088914017,181.968292646266,0,0,393.19674376526,337.89450728341,0,0,0,275.091505464531,917.974485667728,2507.5060141544,0,828.241193972117,0,0,471.865517109433,0,244.576963421663,186.516534062258,186.077447028485,465.460151812518,0
"25",0,1260.35372548547,1987.34484699768,1440.10193060608,1913.57126752326,27.1706163041699,0,176.647986690459,1083.77155110351,0,0,470.218108162943,0,0,0,0,2198.8399048681,609.69197843451,159.776641395965,370.940807485195,0,0,0,0,0,0,0,0,0,0,0
"26",4187.52153874533,0,501.077935389762,2427.58432486979,0,243.716526865067,302.124232951186,260.424603256956,1549.96672330893,897.916005366521,0,0,0,0,0,0,2506.20856201394,0,0,272.727364250247,84.5608338768771,0,459.48376633363,0,0,0,0,1271.44907234867,67.4807313447079,0,0
"27",562.034890127612,158.321308827032,762.323313581622,3433.10186227303,2639.54303812293,311.085110134204,8.94946729352415,283.239098308443,125.472694707541,0,624.111280131663,0,0,427.666896201137,220.821651721903,34.2694337863295,1003.25141566263,0,0,0,0,0,0,0,0,67.8095152050602,0,0,856.131575325026,0,0
"28",360.646004067791,192.920653955344,0,0,659.032657539069,0,554.47249899538,50.3495687535439,39.2123363691694,14.9275176622909,1462.70172743432,342.928182169532,0,0,0,652.999585250175,341.745238128662,0,11.6114769671865,0,0,500.014045840002,0,0,0,0,0,0,0,91.4445035143031,0
"29",796.368764654264,509.837316449733,0,2898.05660121336,73.5688885792869,598.551942044356,0,685.207789636121,0,0,60.0380681805625,0,0,0,523.310906266021,31.2938381063392,0,1007.16849835982,0,560.74116946636,0,7.18440763855253,0,1431.1663381594,0,1753.34096523363,0,0,0,0,0
"30",1781.13522904695,1506.8153528723,379.067249146137,976.511853262326,0,0,0,0,0,0,0,218.133795058937,472.745225478761,216.006317872273,0,0,2092.42609596359,0,98.987206225224,0,177.920369206704,0,0,2714.29307151746,1737.22401271893,0,24.6495426434651,0,0,0,0
"31",31.1471717178548,27.8673691433582,749.073584392758,64.9383594520137,218.489230856164,0,174.507719518927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.230983799306,0,0,0,188.7781163506,0,0,0,0,0
