"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43070.7398581076,16721.6855976447,1743.68998849922,9267.94644277628,0,239.298090905945,0,160.67209311532,603.225915499589,2206.24511632626,37.6365860339589,0,0,841.951335279805,374.237531010941,0,47.7552430013303,878.168467124774,632.608616424079,0,5129.94724363888,2157.59836057873,0,98.5274990068681,8965.42257639442,2029.30174332668,21.3039755595625,0,442.721400478044,0
"2",36861.6736432213,0,2544.5424127639,0,4638.9775686868,4577.92710642182,0,0,2463.50869735487,0,0,4172.55172178997,277.620503754689,0,231.963946079922,382.940281270289,651.1163414892,0,1974.89678575103,766.83667284956,564.811261447755,0,0,7179.85243247582,0,1500.86432593464,0,0,0,22.2942959896185,0
"3",16239.8052288459,7105.6076602538,0,0,5567.77886393284,654.134423581845,0,4438.0072193966,2428.85840805555,0,571.456122010465,479.403817406605,0,0,0,3461.90827107461,1246.24530154831,2586.33543221588,882.166621339264,111.294962851325,0,457.357202600759,59.635607962992,0,0,0,715.935732488395,0,1452.39445580118,5955.44461384635,0
"4",2051.72552378739,0,10761.345827417,0,0,37.8705338030651,0,3016.65577924437,0,178.108368334161,317.187320852624,0,339.208580068481,1851.90365303314,0,771.322789428845,4113.18312044142,501.428375307962,0,381.31401753312,158.908217368757,68.4717784016415,706.579082152781,797.151618347586,0,553.275151651157,1480.68755125264,491.163026938007,0,211.768256887504,0
"5",1703.22638711964,908.521830293646,959.901359554534,10212.7549959085,0,0,1061.09426571779,36.238232127318,460.978383657382,3514.24289347505,1578.32117449332,0,804.733028173987,0,0,710.639097186471,430.198643352815,0,0,1379.88297986931,747.50249048294,1607.01366510436,282.662847361969,2049.86120706561,56.6991029287015,448.814895001977,1056.72292225385,344.965955234718,367.09237700323,0,0
"6",2080.3820366062,376.697880121459,1683.89208826763,2951.68855829283,0,0,25.2110191503296,0,0,0,1678.51755273926,458.147900943567,1913.52570704974,0,577.930248209655,0,221.455827411663,0,0,0,121.965626549339,844.980561055318,0,0,0,295.651209611113,0,0,0,176.258457653425,0
"7",138.415427025568,729.171196355923,0,2709.44193288765,849.846237311761,206.739138398261,0,537.010279932724,0,723.15029674771,0,0,0,0,0,236.685846406737,183.117044694653,908.759908638482,0,0,0,142.857961872674,89.4887999726577,0,0,934.884172626191,800.215155125912,0,0,0,0
"8",5133.20621047249,934.788202817638,9774.22620851712,526.801567500171,0,0,0,0,106.493375708246,0,0,0,391.098947728666,0,202.206415355391,1090.54458950841,0,0,0,0,146.268523715135,0,0,535.377815555708,180.165637521119,0,0,705.238714987733,0,0,0
"9",5662.06179682781,22.5939689474343,1856.15718192317,0,0,0,78.6526497057403,605.175045384393,0,29.3701570565461,0,100.905093909106,0,167.784361831791,0,0,0,0,58.4136030280447,0,389.186574953396,0,70.9184995325453,5342.12727506913,1873.81849954784,465.919026210142,0,1335.6266235479,261.854907128183,879.766130029756,0
"10",0,998.692996832137,250.021814968945,2138.76105802758,0,1285.79196615471,3254.69365165142,0,0,0,0,0,0,887.079462884919,0,345.428503213331,0,0,122.458849897614,2321.28642820673,0,0,121.414797052173,0,0,0,0,961.570062452052,2967.37184602101,3609.42966373616,0
"11",5555.37053404639,1155.86306262546,0,0,0,1097.03757035187,397.489182447269,1198.27362367006,1066.62884563122,576.550427225867,0,0,212.313694690174,0,0,504.900051160609,951.579519628425,1187.12152957122,0,0,82.9729624494516,0,0,0,603.226999786655,0,1392.73354207749,0,0,0,0
"12",773.71725700803,553.179656654763,0,0,2476.97653220245,0,0,411.607147289072,0,71.2098526084176,0,0,1075.38004715182,0,728.921846723526,139.588118240347,119.236518614521,0,0,10.3594655649239,0,0,0,0,0,0,0,215.398751869687,0,220.517282281796,0
"13",834.220235602085,1096.313260099,2745.12553212009,0,0,0,0,0,3283.4732849385,1656.38907900174,0,152.636336539906,0,0,1508.31067909842,0,0,0,0,0,0,0,172.971108577069,0,0,0,0,0,0,63.8743265676356,0
"14",579.725448265709,951.231467467044,0,0,471.194257649164,191.335532614962,0,0,0,1560.23259549373,0,0,0,0,0,851.15287305182,455.353580256973,0,0,0,0,0,0,0,474.115525981903,37.986050324396,0,0,340.532474889563,0,0
"15",0,1572.03494707162,0,0,217.17188618857,0,0,0,0,741.991521076723,348.491553925609,0,0,283.204528257325,0,449.904825194431,507.829534333986,861.232974985745,0,0,0,0,0,0,568.892515862901,0,2353.20968777478,421.99406943393,1022.09155906287,0,0
"16",0,0,0,4263.2490176645,1664.51301778187,37.1531739501496,1294.19508897966,827.798589461569,983.015767894785,3750.63681353764,1659.75609154083,0,2373.38870636233,0,0,0,783.370483074318,151.261227927438,440.496151552868,0,0,0,154.935425479413,0,0,0,0,0,899.163797082247,0,0
"17",1107.65359397212,913.486249452075,1472.65263803043,0,1025.23409453465,2567.06184333577,0,139.967629957427,737.100148874645,1820.16297558343,384.994253536528,0,0,913.525007341463,0,112.515390057025,0,800.183990417737,162.054652503798,1814.31698035593,1318.94361722373,1408.21997685567,0,325.545072558319,0,0,0,145.344064082045,708.57481509188,0,0
"18",0,0,0,88.7615610727255,728.227587653409,178.078716998455,0,410.701733766174,1373.074158802,0,0,0,0,0,0,0,599.99229384043,0,0,2694.56884072222,0,0,86.6485166937332,0,3230.87246209554,0,0,0,0,0,0
"19",0,923.440668002087,964.02107635925,106.248707029031,0,0,260.029036201678,0,0,0,0,322.446796309613,0,368.901412376039,185.518386726646,2395.17047931544,151.36687753945,0,0,0,874.68564954843,247.382024881292,0,975.611809561417,122.840766758782,813.889252101728,0,0,0,0,0
"20",284.314395382354,0,164.31161433422,0,41.1601954435362,0,0,506.453683633647,884.634319492388,1182.64279655839,19.462584883098,0,0,0,3185.95183677231,657.802306107266,0,0,1350.74420788219,0,149.00556421469,0,2023.1194526802,0,0,459.083552382797,897.000289427367,0,507.419640938917,0,0
"21",532.66650623339,1165.15507545165,166.982011726468,511.972955703919,0,0,689.520478370853,219.252434479882,0,0,0,0,0,0,0,783.966491103204,0,0,2081.75432818985,0,0,0,0,0,0,0,0,0,0,0,0
"22",1396.4921986939,1785.52379517248,1504.18373173539,1140.85079187158,765.63770224162,0,95.5489367639328,1344.17875207152,0,1007.27977203346,0,0,1155.78747202773,0,0,0,1396.54862281614,0,0,0,0,0,598.75482713493,28.2933589721836,72.2270687515552,0,0,326.273559100409,0,0,0
"23",0,98.7549582042812,255.914560837806,140.911405864084,9.04253719012578,0,128.09888986017,467.655325603465,0,0,657.880623341199,0,0,0,0,0,0,1473.76544515911,0,738.868012794939,872.018880291826,195.690609853596,0,0,2585.20546684761,0,0,0,0,35.0851977458312,0
"24",2778.78390154901,0,0,0,326.404969748814,0,0,1842.84981775388,2700.72918712559,0,0,144.902460499682,0,626.589303972594,901.497636758418,3243.92314167225,424.239617454827,0,0,0,630.482498154493,207.176180544436,0,0,2047.01223863767,0,507.10378696587,0,1760.40578457822,101.860514685157,0
"25",334.891022794894,5062.40218652373,0,341.129348750481,0,22.0617769595148,0,693.913882195282,0,0,758.1767674896,0,721.842745687229,0,0,1053.53009990991,0,391.481632064776,0,471.338601601276,0,1317.01235376318,0,53.9971703855336,0,0,0,37.4509604377972,0,439.200816494134,0
"26",0,584.186813625438,1699.17800033547,0,0,92.5185432188415,867.156451935737,678.115361089878,234.399582303955,0,5324.85477826354,821.470357885842,0,0,0,0,2635.14003601239,83.3968120515729,0,1128.55591018467,0,0,808.388208225998,0,0,0,0,0,0,74.8813657883286,0
"27",4425.4782094718,152.369466181582,0,0,1269.62229972713,400.684183783765,157.630649909022,0,0,689.632620034998,0,26.907133114075,2135.47772171177,220.689433917902,749.286152607968,495.688196770225,0,0,185.134688790592,0,0,0,0,0,0,31.8563615477141,0,0,519.651046127844,58.0243877132952,0
"28",0,0,135.010916328439,1119.33178754493,740.863170204707,0,940.587795827569,0,164.471870688476,931.659737573232,0,0,166.306745903122,0,0,0,0,295.402582582563,0,0,249.11119808104,0,0,0,4.31576776090188,405.652107126448,122.292317025328,0,0,0,0
"29",834.234691003401,1233.36256733107,524.909208761169,255.491979008663,0,571.685801017709,0,2580.98486179441,0,320.510456670749,250.937383862812,0,0,0,0,105.609397420388,2656.64642399838,0,0,0,0,606.40667228815,188.632729983689,796.061045062273,0,0,0,10.3622757849446,0,0,0
"30",5015.01604749445,0,0,883.660914083729,329.182180268056,1369.41399549112,0,0,2192.07464903414,0,0,0,0,681.391804710672,39.3888463846313,910.208703249536,0,0,531.53624057218,0,0,305.080521530358,0,0,0,0,0,138.961418194156,0,0,0
"31",571.944576809385,140.739293168212,34.3416825573551,16.8585278670896,230.608835778292,0,0,0,0,0,0,0,0,0,0,169.677724321008,255.809689993453,78.3539476670049,0,0,0,46.0615144223868,0,19.6367426467935,0,0,0,0,0,0,0
