"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30959.7600396578,19503.6145570092,6226.02592286111,5197.17241625281,726.353675332688,521.991608533846,6100.11205613941,1402.23411829785,3257.92478507885,0,244.186548742269,951.203320666336,1530.52335569807,1576.24210498641,6730.40980574293,419.134503595142,1518.24358151105,348.591833261647,50.9424868709222,752.773615070879,549.733977520755,421.111836397061,2182.12812669269,1633.72358129541,703.25002232662,908.048179813418,556.234195319429,699.01342605927,0,0
"2",21274.5360742964,0,5680.41888901355,9305.45974056327,438.390167407895,2690.07692557163,1240.6878292987,802.185474494778,1464.55215475038,2320.23185314343,0,1395.98914872492,1178.76134094784,0,0,1136.29834151728,4259.25350996064,0,3595.11649286111,55.7036993324443,0,1662.71859711357,245.693930158055,4940.64495946124,0,1497.36737802668,0,2115.56240057428,0,1512.72909006531,0
"3",23511.8214868639,165.150571819266,0,130.431277519073,9648.64942687655,971.913229927757,1116.36836565414,0,2605.18973401602,2298.13901624607,758.426492519231,1395.71754380279,1207.51092644505,0,0,1535.49162131245,286.276509947978,0,0,383.774972513161,1476.3206193995,0,3265.39800202193,0,1068.19108595551,1187.25778565637,0,0,466.644057296492,935.097219420685,0
"4",15047.8963285964,2637.82795219877,710.60811678766,0,143.551084697308,0,580.146329669691,0,0,428.124587889824,577.739942677752,0,242.921498520649,1023.78516032569,0,985.204700010913,718.929404893501,0,0,1537.06574358635,447.31349098215,613.506880759999,0,1207.39368861171,262.543240355335,82.5045651077614,0,0,0,1542.19585658061,0
"5",294.816336304219,17316.4150596053,714.81348455685,0,0,17.9835849251019,379.672871626587,2700.14300997594,72.9708492120991,721.621990373477,389.127899241792,0,328.29056234045,115.161986864912,316.23763427474,0,340.989010862334,355.60979324112,673.778107326304,134.579105613216,309.410282253362,0,0,2633.40128559204,350.201961754768,47.9306656730726,0,286.434713196955,1415.54718990477,806.931348647579,0
"6",758.406208925303,0,888.093449841411,57.8474517035725,0,0,446.467144093671,564.616472765884,0,0,936.254310595413,65.2147834730947,0,746.813195917255,0,382.984665340664,3341.89062796983,0,0,2047.68261647497,413.539824454067,0,0,192.599901639747,0,1112.62391038585,80.0653858676327,554.679050985874,816.525673227057,0,0
"7",104.788078438498,122.820603669798,0,98.6188312562965,1062.10639361275,127.011900949379,0,0,351.718674881738,1085.22209068281,0,2009.07015745326,141.538833691387,0,0,0,1161.27531136465,0,0,292.541145556893,86.9591651253872,0,0,157.728400455399,529.337518334638,379.806704382909,0,0,0,1479.23958814128,0
"8",759.444070398348,0,75.9997291669812,0,0,2637.75366834814,0,0,959.321320102356,22.953335435703,144.830118257418,0,0,835.027666652228,0,0,113.49446774027,1737.21601423274,2281.1719567703,0,77.4262253083338,2142.08291307851,0,459.166315676282,362.975295662109,3548.10134568904,385.819564576454,0,2100.94803626694,1082.68416602545,0
"9",181.34374845959,3331.07041142434,93.7001946235587,948.284315655152,0,0,0,2214.69285823632,0,0,2448.13997969754,70.9276011743053,138.896831794136,946.021687732242,0,0,2372.92427345707,187.40046199854,0,320.595620623032,84.0813822078605,0,0,1238.59376622454,2181.12663469069,0,1751.14611400901,292.591973576978,0,398.793539048296,0
"10",4136.39135633622,2735.01788871495,606.02174212488,98.3633632712055,2491.31761017732,53.5947812608492,0,0,383.650065422948,0,0,0,352.886346054228,0,401.638842168893,1687.99496039398,0,369.773181742952,0,403.651928838399,171.961024766547,0,0,1739.03994837267,1172.97437530517,0,2459.72368614797,0,0,0,0
"11",1680.84787643006,881.246677224828,3854.20041747211,392.833541812633,638.208128433995,1227.36508554125,709.540823679135,470.152737756338,91.9690116068441,0,0,0,0,0,0,207.197007884949,2318.56678967976,0,188.489723941813,0,128.286835105726,526.479709236596,0,0,0,0,1360.60276224594,0,0,1306.07441731041,0
"12",1191.67554800571,254.566104221205,1834.31389891073,903.022897755355,651.10648319593,0,0,0,0,0,0,0,0,0,450.356021224607,0,0,184.662242474004,0,0,0,270.117041246513,606.585738127262,0,0,449.686501047933,0,0,0,0,0
