"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37978.4889836119,25470.3540008384,2806.62933456485,1865.26335120322,167.026820845927,11.474279255363,4764.79009384304,2209.93934313095,2711.87624921425,3859.58808987298,129.786113560037,0,0,971.702308161482,309.928878913402,144.592563537468,1951.98825130982,81.0252063988778,637.137780152547,0,0,1106.60323054292,4797.39237964294,0,147.531462784232,755.842041072471,413.244548217422,0,2378.47837006058,0
"2",34854.486476432,0,0,3714.59151966661,5062.57127525591,855.250035279194,1623.19505883139,840.176450779644,0,0,353.435056143269,0,0,394.596189951393,818.086641201915,0,4595.89555079946,1784.3038749308,223.009567877483,0,1632.855851545,1762.91153379268,117.009060452788,1266.09832884912,2172.99126703157,4217.12872550793,514.381298699187,315.277276409039,1654.7413930061,39.385564838682,0
"3",14778.6158546012,799.211997071912,0,4847.19386419576,5737.87536346585,1612.58423529846,2878.84165989318,0,2059.54822851081,1915.4898739994,0,81.7762973678816,222.513897183686,1115.25658456833,697.166242756588,2113.12340112994,498.754749068204,390.697201716681,900.838309361456,1314.36608208226,1429.28031432419,392.926159955133,995.752023806717,1051.11009242021,634.02093492345,2947.72802852149,2270.66796335172,1216.18665789643,778.510379222635,733.73354852029,0
"4",3704.51879499606,2211.22362441391,5146.06828145381,0,0,281.499770714727,294.095116193668,0,1717.23555578747,0,499.961904113058,0,717.313352557799,18.1555505043851,0,1270.55141682535,572.477675614728,0,127.084615818727,570.816006426262,0,1080.42947763405,0,3579.03884547867,0,812.036114537227,1481.11756936769,481.679404438473,1128.50625531381,3095.44924006203,0
"5",11331.8237847169,0,0,855.602462148851,0,413.757172058687,583.043844587711,0,3741.06934989123,701.799016339339,1215.40618531342,0,1750.76877839084,307.983376472744,0,235.303295604867,2533.57679701658,0,532.195630281224,0,1054.82689710424,0,0,260.248954193629,2256.61737000996,97.2777126784914,281.954529653687,0,2417.09488482125,151.718692083426,0
"6",357.995776075992,1564.67657788303,187.676579757168,62.9320140706114,2158.86990795363,0,522.781100746666,446.020463147186,925.585161276254,0,0,0,0,0,0,163.557774833745,1498.55583101227,0,0,1196.16259530082,0,0,634.281154719213,339.543550293333,2886.29773174874,334.333827275138,52.6463901799547,1.48308691422709,72.9051504734432,0,0
"7",0,1124.91726651615,1274.80296676862,71.163751549592,860.125362479522,0,0,1001.73205940197,1314.16380819784,0,0,526.918823557957,0,493.564460858734,0,345.056004425264,261.966423695226,0,985.859159102401,0,0,0,0,831.560850278801,0,97.9524611649458,0,0,0,0,0
"8",55.3089296705601,1725.60215306475,4598.21208207659,0,593.132436353082,142.936811533728,0,0,1850.76590117138,0,0,35.1684827964942,1046.89116615173,1397.85355805036,320.596155925976,429.31560994311,257.097411182901,643.834305682238,103.707147584492,2441.18754131288,0,1553.08330705479,1535.87127223907,0,244.873087161497,114.031618844198,235.25390644768,0,118.834029474201,282.859295665782,0
"9",5851.98977586226,343.520799578732,384.464680857158,0,3194.90130897005,974.518973717873,699.172084043902,1357.90261587856,0,0,1203.64957989625,0,647.506330394816,0,0,1052.64574321345,130.650673794987,0,0,869.257360527407,441.785018360801,1245.94441108287,0,119.119308101017,0,446.155187162045,214.101931875626,0,23.0456113153537,0,0
"10",6991.76845578357,650.007870580275,1041.05281503005,1001.85385903399,445.405401311354,0,22.824208985457,776.91473711985,0,0,3430.69067560232,0,0,120.230835156991,0,616.533446397996,1568.78466601809,0,0,0,475.408738023763,0,843.850647056196,0,0,176.642176115737,1102.03256888317,0,0,0,0
