"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39895.3042907895,24021.6174352842,557.903817044648,6731.21694964221,533.036162770692,278.163307462527,396.47546601745,5585.63562762231,0,0,150.002460594199,0,54.0029520048963,0,1141.87391159973,1398.83345578836,1619.08718696617,1399.61857752647,0,0,1336.91178097015,0,1704.64163468197,0,0,6437.00791567259,85.2915612882747,2344.05918700582,0,0
"2",22015.6455366484,0,15540.7841534301,1735.16083749341,221.684166675435,832.837104220517,227.716892120444,1146.75807793376,958.877052821344,51.7733182156523,821.57673285814,0,2859.19426128718,0,630.7760961514,2659.22888103578,1029.95508203499,0,0,4087.30767664818,447.631633365665,1896.12673308289,0,2373.54837692633,283.283936325979,3259.17269222311,445.258936248683,346.548056736143,223.783866685694,4717.74789611107,0
"3",25616.9846536651,2523.44416561032,0,4421.75255972816,4239.17271949337,0,3060.34955949555,814.535238258559,996.590422501191,1043.04644141659,611.78985916357,220.464142596738,1276.6700269057,1495.1498102956,160.750227291956,0,302.708299672281,730.794119096318,179.112283355122,1627.1795937789,0,125.631744664821,1283.27360537799,0,1732.70998791355,0,31.0414015883455,647.616843253903,1138.92085739007,134.081382699148,0
"4",0,7.22625713114212,1183.44429431164,0,7629.0534475701,747.201972176193,1648.81516460004,2682.40229368482,53.7396997136879,2031.28745602923,136.771531890534,5.82538898740334,826.913667240641,0,0,80.9878838943807,3041.98693027747,991.398505246078,193.435494611171,58.4508705095055,0,0,656.049010904841,259.361393841016,1203.15173337822,1884.61696222596,3.93500045579668,94.726146020166,2869.94932027106,498.528147280468,0
"5",5022.87773437924,2867.79660689649,127.161256167244,0,0,529.021706175817,367.400813763484,0,5615.80072883729,2025.8764359833,3987.18564817093,1861.62253987342,1323.8780794772,0,1650.82551987409,53.4272179975887,438.663019741641,0,178.011681785427,0,1510.40455622582,1101.464516874,377.14851317014,558.597103187834,454.90515145959,140.994460059238,179.403330044539,249.077280768709,0,100.524832453847,0
"6",1322.1072355478,2268.48081097201,2011.64693884159,266.955942230441,0,0,633.956648631669,257.963497434572,202.124585816458,0,1443.17137674977,114.890652522958,0,0,0,0,691.253502142295,685.74331395489,32.2331610073279,524.831816968472,0,814.157489909524,752.023473044906,0,0,0,644.370535877964,61.2324089321409,566.622306397161,112.538976679583,0
"7",820.38271949793,625.372215760565,190.919780103224,1028.08341195565,1705.30046876708,0,0,0,0,65.467436235112,626.662450123748,1091.87086727882,0,0,10.567289204039,0,0,742.077805585042,0,0,0,0,371.733022183156,1209.72768061849,0,591.147232171739,0,0,110.471018512308,0,0
"8",5202.99449900622,0,89.9453552889806,410.648031071692,0,1904.28768345804,0,0,0,2506.32695794367,0,539.614164648082,82.6763762359042,0,0,4457.27611280977,1527.39039421131,0,287.325111589788,661.760543191686,0,0,0,523.688010200684,124.582981504642,105.654987926882,517.421170186543,392.034424687006,0,392.789405426876,0
"9",5453.49226845975,0,475.098425721115,3557.75277847951,0,0,0,1377.3062143016,0,0,250.274860152311,0,0,47.516505517175,272.548213577632,0,0,475.60294693903,507.108811981846,111.248008931349,0,2396.09453095304,0,996.660180644236,667.114208981972,1655.90731825567,0,178.101663470159,739.842178459653,38.6622798068172,0
"10",795.993812728133,2226.30206379318,91.1959787311584,4336.33015147508,0,1242.48635206268,830.422876521299,0,2233.4722682802,0,371.783510139145,0,1.0284831207569,325.551396125725,0,67.8253628888353,341.294531085124,0,0,927.21847099599,1047.99424933841,2106.63005166827,0,165.464805475295,73.6911521279268,0,130.285599067824,1949.02998547364,0,0,0
