"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24899.2024345354,21257.6068495308,7517.99803013649,2188.09022052319,3215.26276869582,169.635419543994,1239.34437844909,9470.28432339707,0,4170.1628860365,855.459310588196,0,91.0194893388946,542.944726556143,3355.952120826,0,3676.26404721415,900.69076466516,2206.40656422516,1365.89720184023,443.548093884042,2693.5549868803,0,399.8460319533,0,2953.14752851081,1081.15587110304,616.691644462963,360.517987838195,0
"2",29473.2665499182,0,5908.46443715467,3654.01648298655,7543.66572222543,529.470860527058,1818.89225337968,0,375.271792934085,5336.01604801887,2781.30374718271,1722.02620003859,926.23687872958,0,0,0,242.609340801362,720.853670496322,558.898455377322,1195.54676781257,25.449837528052,0,179.891207821197,0,2782.48041549548,0,0,353.644852018951,643.510885273428,2040.86159156134,0
"3",19844.6465336426,6060.26820255269,0,948.183246114608,0,1345.39434260328,1033.28311703259,5532.50753445973,1194.63457201046,328.713906684446,39.2303953738944,346.408990450568,0,44.5862194066516,744.893896481281,5330.41854170769,687.857998267163,47.6646068545186,368.235715975659,664.821138443627,520.337564402453,3180.14834636691,1805.49921090358,1280.39704191318,0,2205.94896193776,536.651768681005,30.5737797665722,292.46431318026,0,0
"4",0,5514.4947863202,6148.64758999365,0,3660.36154224767,0,0,0,1880.66194956579,0,0,0,0,2144.39002727029,0,277.412008807202,3904.04760817456,0,0,2354.79712274533,158.321270619748,0,221.275472999475,0,0,1155.63347324879,57.8698581060023,0,0,1311.34586215293,0
"5",8420.58160283752,2567.21118539974,3705.07733472309,5658.7233502841,0,450.658783563069,121.176056883738,1263.46884751181,0,719.069693524346,307.914491568576,278.996353695835,1934.4549708324,0,1666.08986677184,0,0,53.7928470988854,0,0,0,0,0,160.090840144926,0,653.387606501157,1656.9717149691,431.443888592014,339.394644064212,333.564654400892,0
"6",0,0,2051.34792325293,2107.71256274971,5042.59867638211,0,0,1050.24576272993,0,0,0,0,0,62.3963871343066,0,684.050979942696,0,0,773.119314225185,0,141.876979167183,0,0,228.202583809723,273.814310852762,0,0,0,0,990.939193414899,0
"7",2944.69642208343,426.081833241798,0,0,388.431391571249,290.222314634838,0,0,0,0,0,0,1311.26062905779,608.366991492284,542.206616180265,0,0,0,0,380.040755799269,20.6782889839669,0,0,0,788.301791974722,79.5728060620687,0,262.458406196914,0,1147.46515071845,0
"8",3325.93915355143,924.69469153979,954.007927618556,0,0,617.529472442774,922.164918988123,0,0,657.952584411614,3349.60074023003,0,0,0,0,0,3015.56369943723,0,369.515312764581,0,279.857377624085,134.328979632741,101.821145755158,0,0,2761.17079741663,465.798868626537,128.655136808953,1414.77880128902,303.03660125039,0
"9",545.239015043064,7663.71358565605,0,305.382195456749,0,1674.58255942362,171.383919755155,0,0,1706.10728266362,0,990.187096523586,733.657048135443,507.910990406361,287.245439445861,0,1690.93537037883,0,0,343.291604791806,0,320.944946857005,0,227.606387550988,656.030557032126,11.3272141235985,1170.26416912685,194.522012262293,0,0,0
"10",1687.59935569675,1392.50470689075,3181.88625125149,1179.80819160319,236.726468036114,0,0,2930.35559236407,0,0,0,0,1077.79730570132,0,0,2862.05937080173,420.395637792341,0,0,850.910734290503,0,0,651.009647422462,749.890647966293,1123.78409709618,0,0,305.655819758332,0,613.617274427118,0
