"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36540.4591133658,9950.3840255814,14117.4784203947,9722.40925083417,0,830.329357702124,0,3298.72635521225,0,2516.69660875392,2723.78316853437,1062.62564812951,0,1695.70208827558,4163.9278059945,58.5124200300309,2570.35442884595,507.221407414385,0,0,1981.35927435295,399.251177289204,382.537782298032,0,1350.60686100206,1055.57907199449,457.475039856659,0,285.264374872126,0
"2",48936.7007457866,0,0,136.476104677915,2037.16665952028,1621.74115629861,441.556550197113,1789.54590746119,352.57077541584,760.988365649337,0,571.294830507543,2919.05992108235,171.94418267609,1023.32100447245,144.601812319632,0,1211.15810860028,30.444884697058,301.492538264413,325.214983632145,0,221.762018444295,0,0,0,2982.9418217748,0,0,2832.39562580466,0
"3",21511.2197275461,0,0,267.414821049939,3292.24875262783,746.702763321971,1982.52422720138,1158.91028472775,1228.8755990738,4896.7733734186,367.365607458134,697.759441445651,777.787199337733,0,916.26776749197,465.757165041598,1130.52460426643,986.30769446213,663.756764933165,302.846907646594,0,758.859363821178,237.373737195348,6307.98376667976,2098.35797666809,85.2050228171425,963.766499627096,72.5715062115242,0,2496.60937114323,0
"4",2158.08945027817,4527.2485809198,11059.6602462482,0,158.769595963078,329.975856737559,0,1091.27080623455,0,3166.8827539774,1063.26104827525,814.309816587461,87.5778516748639,0,84.9745318425203,798.501092943763,269.498580925619,0,389.411032344579,0,30.9665662713425,0,680.274092605061,32.389419984428,0,177.284777097023,0,318.555608363135,388.478839649266,1161.87802332894,0
"5",2389.18032048717,754.649104577755,8221.60124758021,2569.91932200402,0,224.549553894174,681.043137824487,854.692813622388,120.569087412688,185.094306358359,74.9179853218713,0,0,2021.71742725787,994.004909606038,3013.90364437775,3871.33187660705,0,299.24885605709,212.500632616331,1346.14935003877,0,570.52044615899,0,0,274.179330596421,0,546.634274541359,0,1495.66110642628,0
"6",700.332577917865,4960.88731577946,0,620.901499279088,0,0,0,0,0,0,720.999579841259,0,0,1708.37369872126,77.262845222009,1194.1578115131,0,188.458757542475,0,1145.30533103344,0,859.900844649874,0,0,76.8292923561618,0,0,0,822.437536356795,330.457583448543,0
"7",96.6899321121784,0,26.9072364861494,0,356.642544051965,0,0,1644.76468461626,2052.10726826472,768.648399345849,370.070950846482,0,252.033292975422,0,0,0,239.343567995804,0,51.7739112620076,0,0,0,0,0,0,2935.71318783337,395.088422206818,0,0,0,0
"8",423.065986031607,2702.88289731498,5799.84104391003,0,899.989688332033,298.220709762133,847.048606859958,0,660.571272210914,0,1204.14975791431,50.3432610618094,0,0,46.3451107709099,0,0,508.201553859287,798.934164858834,1290.33893858214,551.667719414253,0,1773.89421333388,0,908.36205218864,285.66527730101,0,281.114053272225,113.057343371921,282.722559036753,0
"9",253.873077661763,106.993607016454,707.48567956949,0,2011.01148416387,1977.72374081226,0,171.267554129164,0,0,0,149.153292828825,0,0,236.628005214214,29.7815758529649,0,1938.55386260868,1286.75346761291,1441.17058307731,0,2778.26342353319,239.563343036167,1863.41530297766,0,1417.59381358926,43.9407650934882,0,2547.15881585552,0,0
"10",174.671771699251,4495.63152515234,480.884889632771,761.798423393804,0,0,0,2263.66378391762,1049.90962660148,0,0,196.483852687649,976.20193116015,0,0,3600.91309821791,1588.69993755227,0,1121.16805288555,123.32051256977,0,339.936866426671,0,399.913841711395,0,1424.24522476974,266.557762720704,0,0,0,0
"11",2125.86851182641,291.258076918779,2016.76516560213,0,3096.81477709036,789.110796278172,0,0,1236.07789357924,0,0,0,498.109109635207,689.308972091752,0,627.332562337914,914.994559577243,54.5426931678932,0,471.585282548285,0,2553.57728783713,0,113.176496917917,0,72.2218351175727,0,132.695785639764,0,298.621739196527,0
