"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35142.265805885,28966.2409786034,5882.78418118622,4876.17523841123,451.923005380053,75.6353654993594,84.2688664447384,0,3422.16096059223,132.450238969823,211.343360323552,3069.98034723757,715.18068322711,0,106.086804986895,2921.92812504177,203.51109156932,1356.24588934414,1236.09577784089,897.138461030554,2136.55545734995,636.90702099414,2939.78068566243,0,0,0,38.820163347921,167.205171805842,0,0
"2",38685.4130926391,0,7049.2069066298,5103.65515639665,1355.6371331937,2727.22404049952,498.66971069419,0,2171.15751238528,402.626850296342,0,253.659128257497,295.011836871734,940.625891822304,0,0,7.32140163998758,247.488469248344,1289.71583914231,406.741868995408,0,3928.08290271307,0,0,657.16940483956,589.27147140939,842.095199652331,20.218247241104,1058.94959793694,282.436334777673,0
"3",0,9374.02607062171,0,2776.63040715801,6657.03900881476,0,592.765961835127,7055.43791102887,484.14318913302,1520.89059558612,6196.91069406139,368.59851465686,0,170.430686773325,562.55195452819,0,1116.5650505759,0,200.306784508946,645.01923948366,739.846598287122,293.527617333063,953.382423505565,5060.05576105397,1250.90364589492,523.257033744969,3450.11357192348,198.602860567538,1453.49289160315,2769.27147253479,0
"4",10304.10538765,0,0,0,3130.43998436941,870.144207651083,1242.46036850938,0,0,3728.39782432744,1373.20302262019,928.504854266711,905.599869756612,87.9201864303863,0,0,0,230.703912125716,2705.02605120677,0,604.652165579086,934.65177321336,0,579.492436024845,0,0,0,227.106356312991,718.402406714051,218.447765494153,0
"5",4460.62591473414,823.85611640729,2043.24431468872,855.763082654952,0,87.9329889260772,1322.35847689281,3544.87488164983,2529.16707453173,4421.34423378617,1052.2130041783,0,1982.22423727861,0,1390.49939904266,2229.35406390196,0,581.660786027955,351.694032956415,615.584851329712,0,610.50516327418,312.6987331608,736.168083075642,131.882534194539,169.953869242245,75.164178911007,34.8023304463429,358.496382075168,0,0
"6",0,0,2152.86585119109,2078.40142998689,2019.51908437562,0,0,0,0,0,0,0,0,0,0,188.3640280201,0,0,1076.44234805141,2654.23795440806,0,0,479.959865352251,385.373630716621,644.602786014763,0,192.633501377137,7.46848289618237,0,1526.43571127108,0
"7",1917.16547802961,318.658732821649,42.3984479194631,129.13817033717,941.044527178471,0,0,1328.0229733326,171.093890950735,0,47.9219758598346,0,135.330430618873,0,0,0,0,752.271141598904,343.633173526549,499.589926580513,0,0,0,0,536.170487873035,1098.37652917288,0,0,0,928.967512196764,0
"8",7718.38944782357,1399.74070427258,0,292.809838221632,0,0,0,0,323.846953013152,2107.67158320765,721.223175254356,347.730536983065,286.80497515153,0,0,1191.13090578767,0,0,0,1275.28264860608,0,0,0,190.093256188057,0,0,487.110397604121,394.870116805859,2100.01793541711,889.693735051035,0
"9",0,6721.4178704382,0,2319.06985185128,0,0,0,1003.82660433784,0,148.914834393675,0,1069.78380521523,165.851539224409,679.095986873596,0,5123.53257924544,0,0,365.96844656638,0,198.573955696878,0,1075.64504622475,0,0,0,127.791851747847,200.859022817482,0,0,0
"10",2148.72427981224,1322.51278907652,1397.65998806616,56.4817808782827,1774.13732908697,849.834024825153,143.46863681065,0,3777.4626200461,0,0,1584.16002692232,1063.45996511741,683.783572513564,39.6295743252697,0,0,754.771755377688,0,831.035193724771,0,155.486404183708,119.729721321449,0,214.206127221801,596.596666525872,1589.49493560774,161.365709655655,0,0,0
"11",4108.15175333109,481.909120983102,2183.91151713209,164.720461829109,0,0,1205.84369458722,234.855285385219,0,0,0,0,0,0,75.4567366583317,3215.73118568563,0,0,0,475.314944335146,83.7974490052422,51.8182350677822,0,0,1655.40218300052,939.759906576047,0,0,0,1105.38907178601,0
