"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21352.5943261215,30063.8421264728,0,16500.3684463041,1415.10723456891,0,4670.70813549504,1236.5128150889,0,1418.91302495901,0,271.904143180875,652.259902398615,572.970311323061,686.135292098984,2027.56164886665,0,122.817240796013,820.13589478004,277.720206786408,5280.94822912904,0,1035.33691137242,1509.27936762182,776.704151014431,814.465540083346,373.129389712399,1806.6401839501,1984.62915860886,0
"2",27974.8932284101,0,0,8207.48111275374,0,0,0,1846.15063751738,3692.73890990527,2854.14605378,1047.71236432311,114.358822455533,1556.69585447308,50.0429949931982,1241.52688115373,8260.20324166568,1104.18299082156,63.2077001553053,759.890552386142,1109.04364245001,0,0,192.787750570662,1909.74757959902,194.77260862929,960.931485536913,1945.70245802695,1319.4583061978,0,2406.70282147593,0
"3",35420.1014770021,4386.31788641626,0,2936.84979039399,0,0,750.046052238808,407.873947691968,597.120300998986,1436.05827985351,109.876535361803,0,1557.03646761017,825.099646636266,15.9592715937458,114.007448596368,1814.06247423693,1520.18270397217,132.845954966969,29.3359694914569,555.623195594394,26.0033611622003,618.582668790917,0,0,181.02498911098,52.507999873502,912.74551842954,0,14.5080051900263,0
"4",2918.70479341093,8324.03854184507,87.7083186663085,0,1063.00148239694,1169.74692330133,211.982637435451,0,3632.7951457149,583.708178448337,569.663048911033,209.902479516052,89.0959721555516,0,2013.83105061307,144.881715068692,897.894632104031,433.958054330008,0,0,157.369791711078,753.660463718338,495.564100472056,2774.19513330397,374.619311093403,0,4.02483470286964,0,293.63850017824,1585.27346315414,0
"5",2596.94083458958,11368.0024686544,0,0,0,365.292965591078,1968.27632312155,1394.19365481711,856.334158099951,153.678433580012,446.212758932324,0,911.066695583784,0,312.296485096647,775.58443101238,360.420750105635,1691.15685362609,210.561582617949,1189.81319717863,0,0,210.222952326835,0,2082.79502887132,2160.21253655,210.250577636903,1405.75803627489,52.9980091000288,0,0
"6",1950.46783275529,0,1187.49037987216,981.415607269856,24.0498194627126,0,0,0,0,0,833.850311737398,0,0,0,419.90555160135,57.1503407489435,544.20903931078,0,226.738679715545,0,0,0,1069.06773281069,338.632377348119,1200.96474757318,0,1104.29174459982,134.302186271054,77.9101565143268,3255.85816607027,0
"7",0,316.779199385291,460.371417395685,419.197952388381,0,1765.88680164855,0,2604.75352382504,487.156153305982,0,6.0087775255404,83.3704130565184,0,0,0,0,0,0,0,91.9939216213443,0,1729.04263694356,137.292770152003,772.621763555996,88.3346138515464,54.2472714806409,0,0,0,172.726181860828,0
"8",0,4739.32167483446,1668.59479502302,643.814385437605,1492.7794262204,1607.90749090671,2.57640155912142,0,619.57800603086,0,1708.45327795966,725.087061553868,408.287568191539,470.617990947633,492.645887579269,193.652817580031,246.896204675054,769.238214686087,0,0,0,0,172.312035701792,794.308574872892,0,248.900538346798,1021.89648630966,128.784547280093,1267.1086155725,303.65420811876,0
"9",1590.45623179387,0,3733.62085549146,0,2727.94472033226,1874.55495681992,0,113.369698604369,0,2033.85701257743,301.195968415609,0,346.565033606914,575.236614785048,0,80.1410412819939,662.34034141305,0,0,419.6222045918,879.01211341576,0,0,2902.02721370563,0,960.387387797758,0,0,0,0,0
"10",1400.20218214862,1337.3067984535,0,1159.66123908887,0,0,0,159.248278091235,2624.74701692284,0,22.1258018496373,2559.0817655141,0,0,14.3252657055226,583.331064586084,0,287.20896294636,459.711379023688,0,394.798726453421,398.850230892065,0,2137.25483709721,4.42308150378344,2044.9278130046,1347.84833460902,0,2328.94832320835,0,0
"11",2273.15102334189,28.9130473759926,957.579575448048,146.596445418542,0,3085.40872174202,663.510826251487,0,36.3345518886128,1686.44569719213,0,0,0,0,0,1083.06717251204,666.400276483852,0,2246.95529112655,412.929933913197,0,0,1453.18701585744,0,669.738701484558,571.84326532567,0,0,0,0,0
"12",1149.58682726578,691.726115648821,854.939683181733,716.901505469067,0,241.210481813017,0,128.648253061552,0,0,0,0,0,537.018791878977,0,762.858711659494,719.431532702848,293.169127275875,250.287087189827,0,0,0,312.044428500929,0,0,0,32.3421452496335,105.927785311725,0,0,0
"13",1296.28795630387,385.232261478832,1489.01840843267,0,865.741361389236,0,206.228961481323,0,0,952.876434204765,0,233.459741461636,0,214.886845899119,129.779197051671,459.745163103717,1563.52056479413,290.087560167034,0,0,0,0,0,539.21991305319,180.740590873102,363.862270218964,0,272.980793146116,2069.64581948511,0,0
"14",652.759616388902,462.218386764172,232.923346798488,0,1747.26017572334,0,0,0,405.966817267351,0,0,0,145.953469548485,0,0,674.93764786124,0,226.247413333722,231.719661795193,0,172.539195925596,0,0,0,0,0,0,0,960.334074588777,0,0
"15",52.6365132282022,225.925387525497,1665.11192940832,2013.78076721088,0,0,0,902.175582824481,409.129785123003,0,1202.1432854133,0,0,0,0,0,413.260806539632,1030.07419274461,0,1403.80814358736,0,0,0,0,0,11.8802951217931,0,18.1229144414536,0,0,0
"16",1262.43046060667,1874.30384183005,770.476384531454,4253.57683483409,0,196.567819927224,2291.93192117761,0,0,0,122.931813397962,571.763701535277,0,0,0,0,340.224891701997,0,0,2243.47396453507,429.089021209144,0,492.78244327151,1107.39943628931,0,764.382333038687,1172.70115569945,91.9166725439255,450.361154248325,846.619501911672,0
"17",6248.88521086519,1235.67547568484,108.756601676688,0,0,118.063587132993,1430.7590047978,0,756.201974944834,0,0,0,547.896193577818,421.771941023241,1070.95333559223,0,0,842.006167538759,636.163197332655,842.914578743128,128.048970796789,0,0,534.928128904201,2735.48616945196,219.02645570161,0,0,0,0,0
"18",0,2204.80467074546,342.83276765607,0,1364.15333884999,0,0,0,0,456.276393850004,157.232797756663,896.824378006494,154.82843710874,208.496736123851,0,0,0,0,0,0,0,9.19550417907067,0,0,0,2629.66836156204,966.612485806298,0,0,0,0
"19",0,1120.26700542736,71.2041576407426,0,0,0,382.316216034242,721.110494085293,960.937401910983,0,1346.20314561746,0,1042.52687592912,315.149224433441,47.1164667165475,0,658.568842989496,0,0,134.455905476655,1365.20526115614,0,0,152.550714301282,372.960886868539,20.9803441235498,0,0,0,0,0
"20",1735.21959063679,0,3345.80236947749,204.12790115102,98.2019798956509,0,0,290.092515280426,0,0,0,13.3637100231663,0,0,0,0,435.829690900558,0,522.623975017133,0,0,2413.08494753631,289.721568646314,128.240042279422,79.6048524443053,1337.81409536513,154.419767884124,123.608027867453,329.281506638256,812.069899089879,0
"21",0,237.534622083517,978.445865322871,0,171.181409613555,72.1075215510376,0,0,0,0,421.841244709712,155.787697836401,939.856987886581,0,840.249893254147,0,0,0,0,246.880649060293,0,698.613667888573,0,98.7920852770818,1229.65118401267,60.1300258644804,0,0,0,0.19742689827217,0
"22",1462.14736682392,1413.05305582938,0,2432.26677740187,713.103072002916,683.196262140832,0,0,469.663059014482,421.975348158436,0,819.114685448561,0,0,290.93042126945,62.7987302752395,0,111.271343830517,79.1909914580444,0,0,0,920.448019926546,789.011619767844,720.500026152958,339.792948833176,199.523808600176,0,689.593052452477,0,0
"23",881.062753649814,538.516052629789,0,167.57444811385,0,0,0,0,816.412871548526,3790.99679161363,0,0,0,0,29.0888269086055,130.913594103424,10.3330354358843,0,302.011524107808,11.1620896047359,778.905970484136,0,0,0,0,0,0,201.913955393898,0,0,0
"24",1827.04066327405,3053.10606423451,2657.76162464134,2718.88400634447,890.285040566746,251.084709064105,0,0,0,1139.52989552968,1790.54795208344,0,704.260354659259,116.667097536776,0,246.190088040962,392.961969040033,78.5964873223823,255.963877791836,614.252542408417,16.3238978889903,148.715765033814,316.029766577133,0,0,892.294218291654,66.459695018776,67.0053247525555,0,0,0
"25",923.906424637265,1021.50019158682,2006.67373016511,0,0,0,795.55220710226,0,0,155.470541418121,836.413132375482,0,1111.50580727336,0,697.467759798561,0,576.120310796651,8.69872495252511,1060.23778815512,0,270.43941916852,0,0,310.879982599845,0,314.287894623865,1085.99963304993,0,199.596244586311,323.679572767624,0
"26",0,993.546677467497,0,0,0,409.535362681701,18.1626340759923,6625.09553965452,832.463747961089,0,0,123.930317875806,722.418796412263,418.319035088412,0,189.774376940132,3822.94772564286,0,0,0,0,177.589560472231,40.1166698666694,0,19.5853731844922,0,638.75640359797,0,0,0,0
"27",52.2610763186339,0,399.028421908195,791.758134252505,3.22436694255794,14.0941800621993,767.863002151484,0,444.181131512673,2300.99791185427,0,0,299.665225344204,1045.91148746385,963.880724739133,781.319867753489,0,177.132811813391,995.263801857567,1010.82598775275,222.527558812558,947.953899857472,0,0,0,0,0,0,280.497063202397,19.7458978103437,0
"28",1156.20907815005,749.853913697895,612.89102409993,655.230893307202,0,19.7292871302074,0,0,0,558.074330424969,174.016969310539,126.644561420293,708.35829055994,0,0,135.355123586519,370.937921014126,0,0,0,0,0,0,0,0,0,7.70460394508311,0,0,0,0
"29",0,387.50474049778,0,493.714815928386,1683.77672265726,0,0,0,0,0,35.1133824551476,0,48.7617272079722,149.590659117409,0,2928.80377601817,154.323826925653,1059.01752548597,174.842011294185,674.562121129119,658.259735078047,0,709.195215819793,1778.3692343729,0,0,0,0,0,0,0
"30",0,3031.49031824952,314.337097325907,208.772480812312,1275.31701696253,0,0,91.4191379032548,361.838925437638,832.904976026271,3205.82573017029,84.3188687286411,0,0,0,896.493062179484,0,367.481911558394,0,1196.02074263399,0,0,0,0,0,0,529.695053024838,0,0,0,0
"31",69.6537306315327,55.324336292149,208.992583546497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.743345851627,0,0,0,0,92.3931240975533,0,454.463007871205,0,0,0,0,565.462406940423,0
