"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30960.5855582741,21361.8304327102,2637.47360701066,7070.43214513277,5594.02366124523,1386.06195701628,35.2810137731412,1627.9681775505,3376.60599683658,1045.35681856969,0,723.566597472617,1935.57280464079,2066.32385870592,1799.92430878569,391.469901030584,353.371993159709,0,115.454709822762,292.235344914563,615.632210539324,0,1245.39944420255,838.19736369104,6854.71339513451,1998.21904537946,97.0585239053174,715.765067338147,532.159743892519,0
"2",33121.5506514198,0,10785.7243709375,3618.59780431423,1180.35904576895,291.494620344983,0,3334.17291958525,505.374166286416,0,0,65.1588147542163,224.035071359638,186.956070313112,2761.34587457768,2171.23183976361,467.123381073454,334.690021461746,3374.24446714575,944.794679858274,657.777682374621,920.819877452634,1100.00551875925,0,1058.54749777184,0,0,34.7613715618087,1296.55411544759,377.058134949661,0
"3",12784.2253832403,8117.86237220479,0,4719.84024378537,0,65.4873831678733,0,1894.26202937526,1896.82487513272,1693.55462700222,6641.51669224865,0,1309.16302267585,73.9929784611793,0,0,0,0,148.081151140247,64.4048378022448,477.493162717698,3229.82291279223,0,6879.72849422012,81.3031440402128,959.054730812608,0,1005.13698788956,2372.01491650502,0,0
"4",807.701157995302,1837.34663454694,124.825212779145,0,2556.60101373387,726.785069142512,0,380.674454812248,0,2204.49416999429,1917.55752743813,1708.98177857847,2186.93795771103,0,167.520653012147,4931.97071442363,5997.57945882328,0,560.279351319566,0,0,1000.17112024694,0,358.454797433138,239.403745246645,49.7589811085987,0,465.047675158412,552.25328439949,14.9138143482213,0
"5",13125.6594842028,0,0,1017.26995951316,0,2365.85530784892,205.934721724194,2499.64260362968,1671.10024449424,0,0,2.35391511555429,2762.68624498352,0,363.35687151405,0,0,575.597437045853,1309.07167726977,396.726438211646,186.676706067303,0,0,0,902.620527327024,0,1155.80506645091,739.727304572465,1441.98422339601,0,0
"6",0,0,0,0,1109.72240231287,0,0,0,2158.80194516997,0,42.2212897337895,795.17216081151,0,648.290489701595,0,101.962329841336,471.353736761852,721.660967098766,0,1584.83724875788,1551.70871082592,0,507.929797093196,2378.67565336825,0,545.116475316628,754.646499682326,0,0,34.2049671854795,0
"7",36.7638076683459,384.69027223729,376.117019544619,524.91210851668,2421.62062892768,0,0,0,0,1475.77929447705,113.360551839003,0,0,0,0,189.630912039649,628.38235921154,0,114.584304818629,436.98540563347,0,0,136.360721172467,404.962763389825,496.33105349287,746.828765436013,0,0,366.94599569155,335.527433900333,0
"8",0,5068.64586863173,2673.89136019531,1638.67190913529,0,541.139684672589,0,0,0,0,122.018041639295,126.867359795018,0,622.81028417785,213.162027653107,0,10.0217128292745,2808.93310391334,0,515.87617746294,0,77.9415748672287,370.209679235265,883.146645688236,160.138523110166,863.40163183061,2491.57810470867,0,537.96251984172,0,0
"9",165.645915137796,1296.01471543982,5050.89800714417,0,1401.09482977862,0,0,0,0,0,834.465412326639,0,609.205247974008,591.016564384973,33.3926426393644,49.197857853403,1214.72325663666,0,262.921200042308,1378.18249007918,0,0,1014.35470943632,983.895072569492,0,115.529119147688,0,1270.32180434998,0,2929.47254969273,0
"10",9118.32513565343,220.806468632171,0,3663.02046844645,1227.08902489927,0,402.232461423726,0,0,0,0,1159.30602495852,0,0,0,157.033215280932,0,1061.3576982395,0,0,313.233427903461,30.2067084647961,0,145.606535557836,0,0,0,0,0,1765.78393163895,0
"11",359.129826524827,647.663514564019,0,135.047776845562,3041.86707722696,0,212.453906967939,0,1632.96389025982,0,0,0,505.819605665094,0,2726.0189591747,0,0,0,0,0,0,1841.96826462488,26.0812476621036,119.91024108158,0,2028.860136018,0,0,990.888568863803,1713.38852988292,0
"12",0,0,0,514.765529208667,84.8595295732218,660.767878570574,0,619.815194268888,0,1947.67754970408,86.0031960104653,0,0,0,13.2960777509738,175.446084411145,74.653689763141,0,353.225158305818,1400.36970511283,0,114.760685652008,0,436.139968498218,0,0,0,21.0511261112924,0,293.261103267879,0
