"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47311.4707046931,12037.9206048523,1620.98800735671,0,3696.16711639801,2233.14870766984,1074.39947364875,5377.86872938827,4211.27468329627,69.6614997632554,390.468490986826,0,1657.23209157924,361.346569974951,7510.66403825296,3539.24918992103,0,0,410.149864125163,1007.6863423717,2394.94102433752,0,0,359.275965901217,0,135.364765286345,20.1894191114732,0,251.216391818711,0
"2",32257.1017584465,0,8846.81745506839,39.1573483446965,0,384.657766550431,1637.96337878169,0,2895.01216249532,6292.25948686629,1653.50606374404,599.732788973473,0,381.662633484237,303.653601834901,0,957.701760062317,6.31198837064477,0,2124.27168717639,1058.90340525544,446.891651325955,111.889321025439,4931.77844161712,1268.29127243244,0,1986.49621860505,0,628.317806821167,0,0
"3",22067.9909942621,7067.61912758635,0,1777.39189397915,0,127.707077341446,652.788546427085,2228.49351113342,0,0,4505.26844366397,991.974725325218,1294.58525111179,436.569769650637,1136.73427967554,0,686.038031225112,1154.9187886851,0,0,127.517163081567,434.092720454318,0,858.726368042537,2579.74005860519,1985.62874458481,608.715125939865,579.699100984842,0,3111.5702234537,0
"4",7869.72718582258,94.6540744216997,0,0,3684.98473718588,2589.08653600247,114.262967629017,0,0,689.005157353937,0,0,0,40.8844605777472,94.0885071694371,3564.53482400508,1684.90328466824,1651.47609456699,0,1132.71902225823,464.604733457261,0,262.16249655203,1229.85171950868,0,2294.31599563546,1327.9967754374,0,0,0,0
"5",1175.53318745601,1071.4472535099,0,2670.06141141698,0,474.404941970018,318.139928456123,1574.3781113499,0,778.849736047039,0,86.3457448196416,1958.85260578199,405.916028737979,1262.38316065498,1836.30676281426,1686.6745934473,1245.6047655057,639.611417373188,216.455745111942,0,3380.19411775251,344.82340166931,3118.91072793628,1934.88438567058,1957.79937677373,0,1676.8712334075,90.681745968672,816.938349735564,0
"6",117.91392505224,539.558728419989,2808.68368767814,2772.73883439035,1122.4203378044,0,102.479337334918,0,0,775.262820916771,0,0,0,74.7125237778754,0,0,0,0,132.849017003073,768.744601568291,1048.9232868122,0,0,0,0,379.775954959281,1478.9781116494,395.504171943158,278.283529716038,609.475804635147,0
"7",519.739648234322,0,1154.9963813704,465.275449893265,643.308019615961,930.922510768118,0,804.914348807106,0,0,480.912887036698,81.7825526799919,0,0,0,0,594.111458263718,1823.31472442101,0,0,0,593.345459856725,0,45.5583581569861,0,387.082190230272,664.519408662471,0,0,0,0
"8",5539.22491036949,530.381016171519,1450.14990380173,4277.54189659497,1040.41490814667,631.918853137565,96.0654546907718,0,0,30.2036771046887,0,672.996774112276,0,0,0,88.9554553245251,0,1146.2611188373,1424.53335286934,0,0,0,0,0,799.055732325593,262.592632208521,0,1414.26017911673,0,321.860344575843,0
"9",288.716706747733,4830.3231727495,2457.75668277206,311.450987410894,275.546537053769,374.45721252747,242.374233714029,0,0,0,666.202011690566,199.625496093081,0,73.2572813118762,79.9869667674423,811.408535677704,996.349582922336,0,266.170181631296,0,1097.36506614399,0,3501.42634230181,134.952399082179,40.9783359617326,383.299501491151,0,198.228827417503,616.674721428311,1353.78061173662,0
"10",0,365.894293974339,2308.40024545228,2351.07194956068,0,1921.0416929888,0,1216.53713407846,0,0,0,0,617.513354056878,948.638222502775,2820.085537313,0,389.265617521501,0,341.392890191437,2485.03226892589,0,37.9129070171311,0,322.613037689157,298.92517639202,904.00623204126,765.804630345887,0,1169.86591104782,0,0
"11",1696.91238258816,194.585207724737,0,1881.80803381609,1832.06820429605,223.751129358553,0,0,0,1534.92568536507,0,1327.14245624567,1999.11589630533,269.100854186032,0,1138.64522791492,0,0,0,690.965237698304,137.448974091871,570.239627931291,400.386315028024,0,0,0,0,416.027542868297,1056.0654814316,612.873288512566,0
"12",1216.69305546401,0,1128.28654560117,1213.09976385053,0,0,0,282.711605336492,0,69.863404548581,0,0,335.393086880266,0,0,694.938636092978,170.947207008139,0,0,1003.85357310837,0,49.9312260431026,176.41323849305,0,350.143623348359,0,0,0,0,103.817510434169,0
"13",55.0259595212151,0,1033.73479974518,660.19214439495,1284.02791423313,0,0,2190.44317354674,1121.09584467592,0,0,0,0,189.032728948393,0,0,794.693262408233,0,1438.77237585752,0,0,0,0,0,168.12914792633,875.288302917731,0,31.3856352959018,21.1548255313311,1650.33772754212,0
"14",1119.37446037829,9.29292664852483,1097.46682667074,353.852700708901,1879.9075866126,0,267.053836051454,0,0,76.9227768722814,0,133.730539620804,0,0,0,0,141.966915369151,0,78.3168157156024,160.412200467818,0,112.996691213847,0,117.913650126196,0,0,0,0,363.651879539236,0,0
"15",0,1207.45511382546,288.140185654045,702.152129167988,1374.02670090158,123.297766865137,0,3015.03894753275,81.4944496080599,0,18.4074624379215,0,0,0,0,253.170366617865,57.516464638091,0,79.8298153724024,0,0,1202.68154227437,0,0,0,592.771034711876,92.4361267412215,0,0,259.63149681975,0
"16",97.1272126093713,615.772237937766,8433.30006876846,0,1679.36058165213,78.5528560504032,0,0.536233313628844,1986.40333064388,905.408921277088,358.255035133673,77.4332114937381,0,278.387750289393,0,0,180.673550857544,0,479.236798457343,0,0,1090.09168324934,0,220.948777554029,0,1143.54452817162,1657.90057483005,0,0,0,0
"17",533.940509695832,0,2843.27616145503,443.645935295144,3191.92495191361,0,1886.58586622628,739.739850399547,0,193.671555903485,1810.04951222466,0,0,0,1081.81115968987,0,0,860.924276206078,0,312.57189909237,64.8918638202302,127.827274861617,102.333804213006,0,716.02186172415,1090.00290376486,671.89386836204,0,1206.42373891685,0,0
"18",113.360840759788,1236.28330191314,511.325270177739,844.814832006476,138.800630851388,371.905127809672,36.6727585759002,0,0,0,101.815671276369,10.6069144772222,0,491.516099865273,0,0,49.6378207710743,0,0,118.827934537627,0,0,0,1993.85016899289,0,600.817535486561,363.135333620077,0,2407.5556305235,0,0
"19",1428.38652199427,1284.76988559638,1141.41319095168,53.0411394153184,549.22274331721,37.0193545483608,0,0,120.214764902517,0,0,0,294.844955499393,0,0,1362.51584033332,277.578328769087,620.951162350181,0,0,0,232.738041002072,0,430.779009165289,27.426318267526,0,0,0,850.651686598201,0,0
"20",0,1352.56724338989,0,0,724.850113956382,0,0,486.679726187329,2051.35491633179,0,1383.00485999075,313.145528727291,0,0,2012.83754691652,0,0,7.10276651208284,1039.4246508534,0,0,504.726433349675,0,718.966044810437,782.615054619722,0,275.714188734446,0,0,660.117365753557,0
"21",173.37307806576,0,894.111587118277,0,0,0,307.672793872474,0,538.725338396402,367.807737172853,1156.82999318327,0,646.811452329046,24.1440779558588,0,0,542.646882146584,690.101611690925,156.661152519663,125.576306760428,0,0,400.930131653519,0,0,0,125.878138394139,0,0,0,0
"22",109.279217183113,920.725349391116,2091.68308283625,1165.05185809132,2393.08695714255,0,0,0,0,647.934692615785,0,0,875.551633757936,0,0,183.379510183644,0,0,0,873.02835768093,477.74562301763,0,1469.71910568687,0,0,0,0,29.2222332498411,10.3945487117058,1370.77841983801,0
"23",896.66282419126,7.02863282549423,380.712791906207,1255.33553800354,0,0,479.779363428963,0,799.885932266076,769.745433232954,933.299512286802,0,0,0,0,671.207973754347,0,23.1387603297424,570.14013924049,0,0,0,0,85.6061756128234,463.923720849737,322.4251156657,0,0,0,0,0
"24",6958.69676093198,165.142091833632,831.687185621731,0,705.816214807018,0,0,1624.54882571295,67.4862959901608,690.276089768923,2053.08126756937,0,1451.87067460787,462.152876076871,0,0,0,0,275.404318852805,0,742.735015075598,142.580624633801,137.171956421324,0,1653.8826630802,48.0762162054614,0,146.15154683585,84.2449387218734,2.95547735369167,0
"25",782.864469620368,546.895783158626,0,224.044376944385,689.026603635551,0,559.229761207967,0,4040.54698023928,0,0,1209.05547273834,1735.12912348639,0,0,0,0,136.373044115197,0,43.6267066856505,0,0,427.154556757135,0,0,886.647523698084,9.81699381752244,0,0,408.017968953191,0
"26",0,1220.62267097518,39.2080888330979,74.2518544818789,4253.45731770159,0,0,3359.05913041255,0,0,0,251.526704464924,151.935161348436,0,0,0,0,0,956.286229096861,0,78.0415913536706,0,0,2041.17079822423,241.852074199781,0,432.229835885953,94.0716547021259,1838.52910924174,0,0
"27",6736.43731753311,225.635249039628,835.295729625243,0,0,0,554.989253360509,0,0,54.5095686560604,0,371.440803673816,58.7959212370963,267.861569381583,0,249.425432976057,651.803294425857,0,418.413134135129,0,0,0,0,0,232.774160183588,567.82568236224,0,154.041912689645,10.0477237834289,128.835798346643,0
"28",1400.17984680821,0,220.892071651455,0,1404.20477897645,0,0,469.686633747451,0,0,0,0,50.471581363966,0,0,266.137908712525,983.423185006838,0,0,0,0,0,0,248.610780375452,0,231.399210004392,0,0,0,0,0
"29",310.574822591224,0,0,3994.63701245269,1753.93253951611,0,0,112.483439270816,8.06805062811986,0,0,0,0,0,0,342.271579587077,0,0,370.782307462556,1581.21478438761,0,229.671936897632,0,1603.27909080644,0,0,0,0,0,628.919930387386,0
"30",1391.34757802078,675.147292721739,1034.54074955913,0,0,1281.84342024454,0,775.189254374035,0,1269.07485151372,565.987103263878,0,0,0,0,0,2904.60851249672,0,0,403.781299373019,0,1032.79530461187,129.267897683245,0,0,0,758.322631406428,0,174.009425743756,0,0
"31",38.8196978889874,61.5857022545905,348.604167010758,0,0,42.7609435207904,0,0,151.955977110782,0,0,0,95.8132025432924,0,0,273.78261442529,492.640534572465,0,0,0,0,0,58.069695904042,0,0,0,0,0,0,0,0
