"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32651.9772731375,15566.3407567342,0,6654.76890112634,2377.38169792118,1844.23402282531,710.667309931255,1343.02097279638,6139.17443158587,841.564058522131,1340.79696433454,284.625546407645,1145.44273318332,1956.19468662887,2872.59076435883,5550.93800404697,757.383793391748,4378.56594879472,2084.43664370356,160.779712508713,1081.47796349234,248.650254181573,0,1436.15271149408,794.662344960299,411.514538299059,1196.46629570299,971.961035229663,868.914315435666,0
"2",39935.4969194642,0,8504.22928322702,1430.27287187086,1180.64664721049,195.963911963541,266.953701283078,1026.82511936917,3596.58875182293,1317.7898031018,1902.22494091399,511.523135451152,0,0,974.219980582051,749.851032753504,1708.58868962387,89.9418769673999,0,0,0,0,454.533380579464,0,0,3247.0544624022,1131.83613618469,220.361441604247,367.475910904968,0,0
"3",15690.0723109243,0,0,4234.96495625314,5890.99443812197,930.801311052104,1463.45181306918,0,420.654958287812,317.862181627237,1136.13458186237,811.45373074077,0,13.3932130236537,1550.66653219449,533.794646604444,3417.81149222752,1455.23193304952,202.224310105524,621.741121119783,156.06769004202,386.70873602982,681.005788795395,5502.18102288218,0,2950.97976874684,788.878717351558,0,2296.29491171562,2960.39977938584,0
"4",0,2296.74251452049,6166.74356225967,0,0,3258.38945945662,371.181958290719,0,353.301222200603,125.454554255207,1053.18178050318,1860.74555357128,2517.33426875148,63.7503287190047,556.285706430076,189.009041287912,854.356910132671,1217.61345967692,0,0,302.84166009225,1109.99141150393,1.98940800103878,1432.08853394381,113.587974395747,3126.95187896955,1677.00111626804,140.716269021603,0,0,0
"5",9764.15802395508,770.228051855249,4045.24013488242,0,0,0,0,1466.29890073122,4425.53838267533,0,1768.95770460101,0,1153.95512102678,1307.05822592059,0,1708.11531661257,0,593.962308067282,0,0,0,645.265631003574,922.965280640633,552.476382721092,0,0,0,23.8332274588714,732.759815737118,841.256225478397,0
"6",1146.44965678582,8070.28831680615,1220.45545339578,982.563905886622,0,0,0,271.521412490119,0,16.7447849719904,276.447850217071,192.825202909393,0,0,450.541154543911,411.720590040925,0,0,0,0,0,162.534661164747,0,0,54.7098292009392,0,0,0,0,149.501855247916,0
"7",584.096575576831,478.034433799209,0,0,0,298.32613039079,0,304.773270551209,786.80091314043,1420.40192859821,0,0,0,1282.80712415802,321.01621011752,609.273980786741,171.723927842509,0,0,0,974.278824602183,0,87.6536210023331,767.888201336243,0,452.630940820447,78.5260152573819,88.4425422811948,0,483.108757735715,0
"8",35.9794290307688,2914.39940360351,12.3933285837975,0,327.40722500947,556.696277724908,542.552366928842,0,0,0,1207.17849426895,0,0,0,473.468099943678,1315.13458272717,868.243634243582,0,0,367.074994922483,433.602693108542,270.108233991589,3024.03844584687,1968.18303111291,1651.08855849996,243.531996154564,706.027151985335,0,2175.02995205044,634.278309650293,0
"9",2506.50612032352,324.205873429322,1649.38660340616,3776.0739456202,909.501768511218,0,496.563479442814,2093.88238796587,0,2221.03254089997,598.963830957204,341.930301651753,0,647.158356994308,0,0,127.440092509475,669.302767405713,129.447391291166,11.3842358904832,0,52.0801481217507,0,0,550.870509214685,0,0,1221.61592537223,0,872.985115625134,0
"10",2276.98533965952,6340.35737336159,0,1352.00334226952,3320.13492487684,0,0,851.569112922802,0,0,0,0,1428.19186473122,0,0,0,0,0,0,505.801783001188,45.2186478058993,0,0,0,0,178.962741326119,1973.61627248217,0,359.981033663632,631.178664998237,0
"11",822.73133746741,1054.35872512904,0,2844.17142730218,219.851278310585,1213.48451515428,0,255.422462448517,0,0,0,0,1877.57687664598,86.289577341421,0,3847.83631106997,0,154.201946309164,0,0,1827.66030508384,615.334390332386,0,149.296897737442,0,0,995.681219452851,18.1642755770514,0,0,0
"12",226.178919148422,0,160.937395525524,336.42011902321,0,1016.29248766394,0,822.318566487569,0,450.285762555118,748.929426364028,0,0,0,8.17838458514458,180.271276278127,0,0,0,1202.91198391315,0,0,0,944.846004202801,0,698.522150462158,0,0,0,0,0
"13",246.215674359921,969.377361500888,0,36.7255616377686,5700.00599728061,752.101848305177,0,230.408906571865,347.697474169149,896.481810523402,383.18528097445,525.76436816361,0,0,0,0,175.07914651972,0,258.354074605877,0,317.687279064237,0,0,177.083474028371,0,23.4000238953361,0,473.745560944188,0,0,0
"14",195.24498507644,0,476.658483251539,0,1386.89730430083,156.782454705915,225.510502787579,756.869839447834,686.887433402187,0,232.300841377782,0,195.058623543979,0,0,0,168.336145188333,0,667.817095566942,0,170.678324476316,0,44.2824824227288,543.260742625373,0,6.2745478215696,0,0,0,0,0
"15",139.109166555408,1692.58250580717,594.406834686638,127.521273779865,68.4117688717195,0,0,76.8077647213278,1396.63244902938,0,1896.28507666008,587.882136638137,0,0,0,0,0,484.008171472268,86.9211305322935,0,203.672687853307,0,107.627743974439,0,130.430284945533,178.115116795273,294.345112641136,0,282.988145553309,1000.30223265129,0
"16",76.5517073280634,0,1155.80373016095,2851.62694642955,2762.46185148458,0,402.814912478225,630.678574456664,0,0,170.618349084751,0,0,0,198.016535571458,0,0,0,0,4302.60384865379,0,5018.72917098806,0,271.579325408204,0,103.922550999758,719.891322105313,0,617.634527139971,0,0
"17",1833.68858390836,584.603830833941,2420.2539461276,2599.49579970458,1345.74467602443,93.181141460386,1218.73737785907,0,1878.86417508669,0,1543.56546464129,0,0,16.2291906939818,0,0,0,0,0,930.599923290909,0,0,0,1024.28878876804,447.415586997901,608.038618658897,927.372856182038,405.457033526504,0,0,0
"18",417.266580879551,856.760094227923,2086.55676786721,0,0,155.355931811276,159.806767428907,796.801463165163,0,2957.4415182139,245.206846183702,0,0,0,1229.27429886313,0,0,0,0,0,0,0,0,0,29.5595079249976,0,0,0,456.896095078909,0,0
"19",470.255721202342,116.219174927129,1513.45541017427,0,0,0,0,231.448246298538,133.654331093363,791.122818553597,0,99.117659759826,0,0,0,2409.68750971206,0,8.00179851564113,0,0,292.303335006337,923.050918384903,164.941474284184,0,557.786190486706,0,10.4809993758354,542.066810230721,99.26172959715,348.698815108153,0
"20",3128.57030812134,0,118.229452148398,1012.98338944424,0,1406.4747998002,13.5908595721572,636.77536918992,0,79.0217515028749,0,0,968.301445713629,146.629466098313,0,0,0,307.526890999266,774.783650513266,0,0,0,911.023322335741,1398.20993873739,0,0,0,91.503012543391,1319.48278341329,0,0
"21",0,0,593.057246348452,235.73679581074,103.477886787147,146.395902758054,15.5921769469244,819.166664692001,0,366.603321027202,335.012763129927,0,180.905848057719,0,0,0,1277.70509431303,0,0,317.914792306492,0,0,0,788.71887556563,160.697455718359,0,0,0,0,810.285457797558,0
"22",0,0,154.477600091972,877.88553228659,0,0,0,4007.76283598812,321.736061888773,0,0,0,0,0,1162.22259915405,569.394476668383,0,2376.55296724353,0,0,366.373938455948,0,0,1044.46316733603,564.731440178302,1165.03928910769,6.94068098729917,0,0,0,0
"23",661.738391382616,0,279.173569272093,1224.78035202668,0,0,317.714957981177,106.810252653788,898.171720053154,0,4.26227595277265,0,630.204221145217,67.0286721560121,0,548.665672912104,984.793696893848,0,0,939.377371149814,0,0,0,94.7208353822822,0,307.688375830142,185.9920657451,407.769483057251,0,0,0
"24",44.1561618224164,9496.26600468911,1399.19512191084,807.26385144673,0,0,545.211752334944,368.965138074774,0,0,449.472991767421,106.719530466095,0,0,0,0,0,544.57442610104,0,34.9718263898524,659.292371585398,570.089532998324,338.296289450543,0,1858.03288168618,0,1021.45315937709,0,0,0,0
"25",2146.74139793415,137.106252898529,287.894221508766,1823.09104306504,0,0,0,0,28.3376388115003,154.357227251841,258.510654513426,0,1724.37145213881,543.367331740406,130.776059475457,971.446966545172,252.020482820795,0,578.73480728689,380.676834114345,0,619.211904924819,0,0,0,0,9.92516663741537,0,0,1651.85992339014,0
