"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46018.8888886323,21025.0521263941,3726.66905870228,2499.58585278429,118.240657626892,1075.49275525692,475.797902255854,218.581705322525,0,141.980239857515,0,2363.90518476151,355.523748791455,2475.46082469766,4067.55235543902,220.770371953573,0,180.744673532413,2216.4180331874,774.709035246018,1201.58655875293,212.758039810739,46.0788528957577,2082.49186243669,1683.58629569945,2023.95597639391,45.8721103473493,418.980569955535,0,0
"2",27855.326014157,0,485.176614748822,4021.45436448661,0,0,3778.81345142451,3741.0411364639,1080.9379994739,3019.61258653105,4214.76042521802,653.389888810839,1921.32780769456,211.300603627891,320.284175374917,93.0531519668685,1804.19664293726,123.152708243572,855.704994594275,2065.18124228275,0,1076.93782821542,587.313220874466,1918.70465561406,4060.20302979548,0,206.498076531928,603.775797946633,924.389087403072,3189.84249286435,0
"3",35922.6313418316,93.6290693508164,0,741.143655998122,391.507424877611,911.160297873784,245.095345042479,2955.71303369615,1381.34407579494,146.283146244929,953.161765559584,394.325729305356,154.882028981674,0,0,0,635.495914267413,0,2237.80259910232,60.3400010290947,2.91786555820195,2243.3273303229,1420.09138748339,2681.58666218754,530.743406825058,34.0188206750954,0,32.9608062011586,0,243.608237004789,0
"4",326.435979948669,0,6746.3351214381,0,7806.44914877433,0,0,377.480994085708,2203.63149032154,0,128.250049441675,681.31774317175,21.4855624666714,0,1881.03457217177,109.330534645778,2541.7381454481,0,647.826014393924,167.793511064454,0,0,935.670067552471,858.556465636328,1121.37926164199,1936.82032655114,0,0,0,297.723583497479,0
"5",3051.70528847975,166.946812366336,7715.8161292893,254.561226121201,0,1618.50526587268,0,756.110434096695,638.832736875272,6966.77117437213,1840.11043616101,186.161567672683,0,0,252.772098074712,1621.96530097091,0,1622.00723327925,0,0,679.275498530361,0,0,44.8734651721837,0,2596.93574137212,380.501622832514,98.3927399117241,121.725171639669,108.098790276772,0
"6",187.255287743472,1162.01795077205,0,0,2999.45633224544,0,0,0,1568.26248446531,0,479.335751486365,167.4716063535,0,0,288.13927176009,1096.09186679984,463.865839150364,1037.4470064571,0,101.465031623819,0,0,131.172832708073,2262.82451212872,0,20.0093942488643,818.732583650655,236.695985889925,385.556317715483,0.504618462118385,0
"7",1152.92348688948,524.321818516565,343.502957491889,1271.30438453772,1094.78787123643,318.751180890489,0,699.382763784254,4.48324193590383,1313.81446591857,0,0,0,137.027785303107,0,0,0,74.5684709247965,0,555.538190646399,0,805.792524006474,127.495771254203,684.197036731477,0,0,81.8914479293069,0,0,0,0
"8",0,0,7980.02887862462,3485.61457702051,245.59264189309,0,0,0,0,474.343014021811,0,91.1394288094677,3705.86437749656,0,1183.52459188861,0,0,228.030188868655,0,0,0,0,0,0,0,0,0,1070.74283295426,1261.53567780978,0,0
"9",3564.29742951385,2346.92642285643,950.131413433729,2688.50258898764,0,25.5332473806275,0,0,0,226.14782252706,74.2784576665652,199.708756628389,0,0,0,577.928513346773,1517.54695036122,1588.78774052765,762.161955490835,0,0,0,236.317893924846,3927.84874654794,0,0,0,0,372.346824458613,141.866630980777,0
"10",6777.74937861598,751.498882941401,0,229.75434865267,3720.99371363993,1690.91535606984,410.083618792553,888.273322721782,0,0,0,9.06997324682323,0,208.085778010536,0,783.388601094613,1416.74746969648,0,726.694765578462,0,0,38.8872092042236,0,1250.46041347098,0,0,361.398269363045,0,0,0,0
