"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48848.8142505256,13553.430957174,2596.61721531879,526.366338305185,485.784838267057,253.488387014978,4866.78690359981,1826.4045254666,1705.43860811628,1038.85647966245,88.9368726764676,1299.62662309907,0,0,5547.77224476033,27.4711380634255,0,2270.11277937066,1885.43894130639,1690.86491251843,75.4813461565484,1020.856385181,1501.02136168204,316.150074210266,2460.55659659953,1784.40590166023,0,0,0,0
"2",28090.3600400378,0,283.958440484716,0,719.236986777653,773.612916043679,389.199288292563,1714.72223525702,3165.41124054677,8256.10996798702,0,129.729112245154,2313.00845926292,1237.9955833698,2973.0379120275,1872.76576936681,2723.56224906127,3263.86665172831,910.689290167467,273.038518936624,557.394651602737,2038.68633640758,572.850512742567,675.583379367687,1414.19271546327,0,1003.52127791802,95.5326380996979,462.065372227258,2902.24645185864,0
"3",24013.9465255208,2172.5914460707,0,4897.56292368347,0,626.922724983387,369.817464846148,201.843172434497,49.4462092723231,0,0,1892.72681505025,0,267.775122983115,0,25.4810544186897,3927.01929984722,0,208.675834311742,1422.45827543764,931.43767905166,364.272014414887,424.510628761482,4536.44694198323,609.963653049481,552.833342271519,2390.85551229539,1024.39988637628,2180.17263365907,1322.61078448996,0
"4",2298.03079152618,0,141.964180661258,0,0,1540.10272485126,449.898170879275,554.799083843775,4959.63310976368,958.333003999345,2182.06170053277,1933.77102546855,2026.01142911976,0,0,768.9426905878,877.420472012213,369.644824825322,0,1185.78605587101,0,0,0,3242.38524749513,0,2900.32577547125,261.413259271532,0,1166.18488591959,972.550140151945,0
"5",8139.32919310476,0,0,4568.6550719029,0,0,1325.69282981619,2881.56691091405,1814.86039606108,2502.35177249066,1697.62297358315,374.585051736581,361.970015628858,0,0,312.749558532312,0,0,0,1107.44442313893,0,564.41946422288,0,3164.70931248362,1171.31459748778,0,0,734.79716226359,0,0,0
"6",227.654949159858,800.418682685346,6955.15063742679,0,0,0,129.813607368254,0,503.082332444927,145.151774964194,0,0,396.395460623016,0,52.1825383236176,0,0,0,279.235699078158,0,0,0,0,495.480798858986,1901.27795519973,1520.46023752861,0,0,0,0,0
"7",0,395.340314489944,29.0382065321393,2124.78690942034,911.129372609905,495.277941840548,0,0,165.166262186591,0,0,0,259.064564657701,0,879.067339015164,2445.76621327529,0,107.61022406306,820.394327436738,154.68998325583,0,0,256.666235235752,0,0,14.5227076592801,0,131.262796318756,0,0,0
"8",0,0,7958.25435381992,1325.96642606908,1229.96837022663,0,0,0,0,20.259686877183,0,0,0,1243.48887497883,0,0,0,1652.24830266714,0,172.841606934166,738.41223046998,767.046642902914,295.890787899925,0,52.474520067625,2192.31119384264,579.19762009401,829.462895533709,111.757584949439,556.835112054508,0
"9",672.760902439635,175.66716616552,150.172557034611,2217.61649125177,4642.95428711934,1498.97582495686,1718.05419372232,673.892568298635,0,0,0,0,240.870643785555,0,0,657.866486503029,678.924761346915,0,425.246754268159,0,62.357431026348,0,0,0,3056.96334899728,0,1388.74497887914,0,0,939.262998837853,0
"10",2303.33745214441,1670.38688904676,5314.61187038469,0,1278.02010500031,178.64427142482,2732.47999931154,975.617742383401,405.508533658605,0,0,0,186.576230939609,538.141622047245,33.780674155566,0,0,276.953703013713,606.067246689649,0,0,335.294933727292,0,353.23286963199,0,180.03336028225,0,46.8725124385484,1848.4410848184,0,0
