"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33694.2619455076,7780.35915019375,217.371849109333,9647.47033343912,585.79717582979,1610.45017343644,4529.71195741817,345.105443339712,1476.22667395447,1384.79468580446,723.614035719899,721.54668616945,1598.34273509646,1759.8625341345,3116.51199445553,7116.09561247393,3305.23522167923,1900.52455618763,173.592178068329,0,4694.65884122292,751.315517439895,0,3151.27459976681,2008.79028263564,0,0,813.604712745205,2564.16478490554,0
"2",26487.2205338466,0,16412.4577604502,2914.74449346509,5593.10846171987,290.388623520642,732.844349222706,1375.64170354235,561.3856014103,288.735998215054,0,343.419659854585,2346.33173979262,1080.97782113665,743.988586019071,0,1961.81207529609,152.049316431336,0,114.466085698237,0,0,0,2458.48716885991,543.332505117223,427.811198363563,1299.82035981546,298.065497735541,2385.2884577699,0,0
"3",27015.8088944312,498.003839619991,0,2957.31768314591,1158.65835467823,420.241004615275,387.887873091644,2581.16409753959,1742.61269017649,0,523.41319921765,1467.57744873748,1396.11995585395,983.5761673564,1867.7211110341,3262.51893749944,144.935107408533,1064.99086803371,0,55.7573908971117,392.781661471624,88.4816920121889,1869.0943550342,1327.68667416546,332.522650123282,138.402023112234,2591.54865975428,76.5150964158166,17.2911090642061,51.1414007239295,0
"4",6069.37524133625,1707.48135765495,0,0,1876.30006199529,1460.71977587986,0,3365.81662622976,2225.70668199174,1207.94252873855,1045.14844933028,0,0,0,0,0,0,379.010713234047,0,0,0,152.270232229015,789.329658173157,3962.19280200449,0,2617.62494781346,1404.98905628387,0,0,525.350439357439,0
"5",14185.0436276961,1123.30779028259,3125.27179995941,901.217395154088,0,868.014663579724,0,0,1305.32784098266,0,3435.31005517694,1240.45003754919,0,10.9655329390091,0,29.5746503060805,14.418448430396,0,0,0,1591.71730947258,0,0,0,0,2891.44958183826,0,0,0,0,0
"6",48.4249906283931,0,85.2783864248329,857.760145313138,0,0,0,1280.54522178378,3243.08240896125,235.035895400391,0,0,0,0,0,0,636.257392418162,0,1625.6167521847,2017.69020554582,0,759.461334319276,116.427813187035,0,0,999.913858046255,0,0,432.730314917825,1068.07995453042,0
"7",1016.23864248091,0,0,0,773.814456263542,0,0,0,0,366.065635375885,2215.09065764735,0,0,82.3617414015497,0,0,299.87479941145,0,0,491.434658282728,233.257529200339,0,0,481.845067379897,690.999556403203,790.490065150583,0,0,422.870100869374,1325.44048813028,0
"8",2772.29426344465,2942.32163150613,1242.62208410644,0,2323.31109027403,290.524132840248,0,0,0,0,429.119814958126,0,990.485965858539,0,0,1424.82598758857,530.408372942205,0,0,1033.42723300696,0,4120.72516724732,759.45093359207,92.9106824545129,655.746121333389,0,118.242728234367,0,0,0,0
"9",6864.2864310084,0,3898.84238583032,1.14445880386903,868.870253061057,0,0,2094.67225972144,0,1245.43061880592,0,836.322723705815,0,0,880.032590951726,0,0,0,360.016910412755,908.554684683389,774.84002848745,0,170.517832811677,0,0,0,0,0,0,296.800216349425,0
"10",656.592071399504,471.601472528705,3848.78894405911,1227.43310590009,0,49.7662882247515,0,292.131583691489,0,0,260.924852478472,34.1139773324174,0,1077.07751561556,0,1488.59902934364,0,0,1129.44550261983,2504.55816736305,0,652.941095090857,1194.02844309103,2632.7648196733,107.259724937151,0,762.274676805165,783.878168347497,89.8216625974949,0,0
