"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32453.0516339166,13887.9309294831,6498.47116100922,5102.10665458443,1607.91214075143,1505.31014722073,6704.50149324428,0,98.1449868431556,2960.60555539509,520.653433810059,2720.72975307912,0,0,4291.16105054831,0,1831.07038515329,773.991540191092,4694.10780430622,40.1002004667249,0,593.038418232154,4187.1207331547,79.336257455893,1431.59815617249,1692.66912992974,1206.46442332197,790.60769246429,0,0
"2",32230.6892937778,0,13065.702803482,5379.49050273133,0,747.873468846348,0,0,118.413306160637,1653.54006256983,3433.3663371725,68.4441113218335,170.411134722266,1599.6279787034,0,0,828.50212656381,395.167103365194,1161.07670809091,0,284.546211003249,0,320.348033483441,1467.38926800034,79.7140127649681,1231.9919109419,777.797487114575,74.1090743158571,1813.42831250052,1910.74874964952,0
"3",20970.782354435,1565.63122977542,0,512.337960366751,6555.47079954733,1509.04611116929,0,0,1156.6731067605,1930.21941008699,4024.35974160721,0,1356.86943631219,431.96436345567,0,4554.25443700005,0,744.376616820686,0,1566.8359233675,0,0,694.374416092797,0,797.053050017783,652.955049250971,1804.22424355672,1664.70228281996,1558.5262986401,363.113114131129,0
"4",1285.05282651438,4907.08255538495,2135.77801542944,0,0,2196.11924204043,1081.7710495157,812.112352396609,0,362.434404544022,1349.99012873949,312.035187365916,0,425.419238375469,352.57273951986,340.082606127866,2456.45066897441,0,356.915993380867,752.311989976186,455.131394454616,3848.08847650078,0,0,2786.58229026492,646.510679392653,1000.7488724604,94.6430047246648,0,831.424856168258,0
"5",8579.49441357965,830.006535540185,912.722076268899,0,0,396.767072921683,2255.58111481524,257.867042772517,751.083009479072,2066.26674482585,0,3193.38505841279,0,0,4327.48992579562,312.698469792747,0,0,121.452005714218,546.322451138459,131.80379001291,1487.88997808995,0,0,1732.05948666981,566.762033540971,2252.41752399667,0,0,0,0
"6",0,4824.34234334339,0,0,490.229559561599,0,0,403.29635878357,0,2892.63168561155,0,424.369272482456,1098.81632701684,0,0,110.520219800789,0,73.0494332912342,92.105438993488,0,660.754167285106,0,0,0,241.133170686579,1107.67401824693,701.514183477102,285.86849508056,0,0,0
"7",0,0,2179.30733922403,2359.27122600286,0,0,0,3.40689425236599,1306.06203858149,0,0,0,0,0,140.607469252523,0,106.564283235453,217.510770515451,0,0,5.35124042169676,241.303273210295,0,185.737305439403,0,1703.23003629822,0,0,741.4315215633,0,0
"8",680.801359240771,3102.12362433501,6236.56885517428,520.825044817474,0,1413.07527627214,0,0,0,0,757.659221429719,0,0,0,1442.89218132023,962.294461242292,0,0,1154.53893502372,0,0,329.212525718008,643.68196863133,0,1125.03436051562,0,1357.70839566679,0,0,0,0
"9",4454.4762307968,2570.53428633075,133.500956831617,1871.8610949491,0,0,0,1239.2265008169,0,0,845.078737942161,0,0,0,0,255.800135893372,628.51143123469,0,225.256111042792,1090.81328096765,0,0,2338.81942587006,3152.93431039763,0,0,169.59712893109,0,0,223.921762628335,0
"10",4846.90232315497,0,816.316607783115,1055.50447494176,3739.94496507288,0,681.360009481925,304.260025095561,2390.78068610217,0,0,0,0,43.1647301522405,0,1334.97238305831,504.963833905679,0,0,0,861.61619408287,549.404994549843,222.421928275589,856.796093920154,7.96125842843128,237.769956698586,0,0,0,809.86063639522,0
