"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42837.8728466952,4370.17981436149,11759.0770478185,4568.45550441482,2161.61204800593,0,0,6275.08772218046,937.158901299076,2001.17400463248,661.789531447653,1591.31957256038,173.147028751343,80.5769475318596,0,2567.0271147833,3447.67995137008,349.856265905272,0,0,2708.70180390656,304.349100118258,727.222344816719,0,0,657.12715847311,589.79364584803,0,6901.47532581472,0
"2",28767.5312219925,0,10092.8722610237,630.418337078551,7407.52198160722,2282.50969496187,462.172989042976,0,1829.85140900287,1101.68896064237,0,0,378.17084898414,550.453530479209,96.818836212733,1005.10958039144,1451.68989957159,388.596975711828,424.572786599015,881.579092246212,103.748530669334,1216.49922905037,238.013576848805,7897.04207215226,0,531.746110176426,781.70034445627,0,214.206486221923,77.8632421568707,0
"3",27866.6174880971,1371.89457266316,0,3817.69921307265,878.116312744134,469.457556552774,0,2365.73794992972,824.150156919321,0,220.373694219575,152.1924368721,3377.40298560374,531.074165313657,2712.71925225941,2509.60158926395,1013.97507856208,495.211250052849,39.4218003967664,199.156577869563,18.2780219774761,0,1210.45288604087,1575.92791526044,1098.92181107455,630.657679679912,0,219.371933002871,473.916238736519,341.441379047724,0
"4",2062.47428504303,698.983929058701,7381.58080022065,0,0,0,1600.7750298475,1258.03153765564,997.000425635496,638.661354600325,0,0,0,804.455942126243,0,1287.82552771338,1582.13534374291,2045.85601328569,0,0,877.704947649566,933.444714005726,489.232042879918,797.876838084904,0,2135.09063718607,0,1054.85648786577,2018.46515243789,124.807563212225,0
"5",5923.90277992419,2057.1690300275,3698.82160876484,227.572063778171,0,0,0,374.956914105053,1722.52926304162,1222.31111994391,1691.84592426955,39.532578291562,0,34.4381243776843,0,7718.3650621063,3538.72841521628,129.123620627232,367.861273443936,0,0,0,0,1974.91095544946,0,0,0,0,0,0,0
"6",1535.28846385299,1201.34125900061,667.757989883397,962.107502480548,0,0,0,968.136203498831,1679.78368747419,796.216332174682,0,20.6549468202914,0,0,360.632170630828,282.726000276488,36.5145590823872,0,236.01491934609,894.578718915588,8.96165748326746,0,1240.46316246748,674.48257902694,1811.17398908774,0,0,0,29.4705321591383,0,0
"7",1622.10396130296,221.647672606289,451.377689318562,447.889416453043,0,538.299611654244,0,111.678788170631,147.059370514399,0,0,171.255794832322,0,72.8562769970089,727.049341474759,0,708.508387936275,0,0,495.1797975576,0,0,0,0,97.5022283607992,1031.98414716252,1436.67386736503,0,908.717046290578,0,0
"8",1423.97731378992,1193.70126108096,3358.2932779353,169.272653461911,0,259.776438565484,417.824286111387,0,0,2388.24426413714,0,711.595235949135,197.514199469094,768.115669788546,0,325.229980101784,0,0,168.254213360188,0,1067.28604542902,142.067913164921,0,1.2526620387647,2252.75305070965,2265.56492377306,1662.80012862526,459.353459087721,0,493.539232808469,0
"9",3143.76553107389,555.756475061919,1438.019192218,0,0,0,259.994006888992,5066.2914506988,0,1449.28274091182,979.351721818299,0,0,0,0,0,238.8767009939,938.233179997003,618.270835581637,0,706.223979255884,1813.35019213443,0,0,786.419025642704,0,80.361221249023,0,0,1126.13514110661,0
"10",1112.55338694265,5053.27733687142,1376.08842349387,0,111.916824651038,446.982035419777,0,1796.40145707861,0,0,331.230157132976,305.969583236983,43.7460555534143,717.802268173382,0,485.799673829507,47.7111683949792,810.490554057735,2216.86531044192,2317.39222237898,100.966395883567,0,658.718716044764,698.999491274826,0,0,379.596915992501,0,251.493124245894,0,0
