"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40223.4340875178,13246.7538155114,7981.9419826473,5037.31131717315,375.143451620705,250.221013149472,160.15735826446,5444.54541144503,1330.41541089436,3984.13314133765,1205.98308122298,0,106.111515286093,200.865206016415,1675.80041481518,0,737.948188982304,3053.01491195732,0,987.484463425034,0,95.7320558329534,548.117392966581,5494.12170533167,0,0,256.139409684876,482.86352491169,2792.444820739,0
"2",33041.3469085223,0,10504.1203455141,3173.13916379063,5546.41695110901,1036.86217708561,1357.368686862,728.315000427757,2316.10530897988,216.421636446005,715.732669023345,257.060839821794,916.026336621847,357.798537194127,0,412.592923205313,0,0,0,1666.62282294451,153.733652597489,1729.85631219605,0,0,922.210958551624,454.772780579071,496.374286438267,1085.241986614,57.7319356294,1666.52577712773,0
"3",21423.2595007342,126.362999039578,0,4025.45158611413,0,6754.93395463601,1438.75390941932,0,1975.27122780886,1155.60101181132,0,72.7144997419528,0,0,3269.83601292758,4470.67929834433,128.443783282075,269.497343042625,1158.71180203002,4406.49435035961,129.558313017297,11.1691183523244,1431.40037516727,0,0,1370.93917392844,22.4981286631507,0,772.193556793703,0,0
"4",7620.67904872033,0,302.770004084451,0,3205.92675046652,214.644026200971,2265.99645847897,0,225.125172802214,164.596247344814,316.346460087148,363.934335613728,570.11879054084,0,0,0,4757.38440325333,835.365083968793,1551.33136061415,611.745615199737,139.848241865916,0,470.708786098405,190.725383462239,1219.68290909984,0,112.776431205343,181.166817221187,2956.44650074458,511.939745178566,0
"5",6413.20440363227,997.453160275902,7116.02541762861,1218.57425417706,0,0,0,2757.21979966141,777.921864228687,2064.84793573343,0,0,0,383.499502637137,0,613.359637558993,0,4000.08999688254,0,0,425.330070217506,1117.21369202091,0,1108.31886923776,0,0,1197.37698758241,531.63314189253,0,0,0
"6",1062.28261797786,894.814445698496,3657.19875778351,532.158090789257,899.814376563945,0,0,0,1127.24163200186,0,0,0,1477.52050407293,0,165.72101077003,620.22021886548,89.0934630995242,0,0,125.376505055269,0,0,1164.82863186782,0,16.7164944560474,0,0,0,572.058874112638,1001.2590505466,0
"7",312.946348346855,0,1886.86463349789,0,0,328.110093699054,0,0,0,0,0,0,0,0,1747.65357212363,0,0,0,0,1801.40929317675,0,0,0,544.453166796659,0,0,1378.89340615446,0,708.342016383795,481.110867817921,0
"8",0,9460.32053785365,0,202.275404916205,908.186626666839,0,740.728690054286,0,0,1077.84096799869,1724.46563884314,0,0,0,1225.75270582587,519.177673878558,0,0,0,0,192.78201823792,1324.91270457999,0,969.384095266199,0,0,0,735.451038671306,641.464389601314,3.67371699353163,0
"9",750.513295726429,1113.54626570022,804.621549573399,103.804809576428,915.240477072256,108.004618755032,0,0,0,0,0,0,1304.43284670313,640.180368012002,31.0362327525664,410.524272378062,5853.31439309365,426.328728969599,187.303830026579,0,0,1618.40954631454,132.404265049401,2238.02287392152,724.389086294603,0,143.850643786076,751.629646402502,0,942.773644525042,0
"10",1326.76379113388,2225.19212387826,2658.40901424993,796.877670602473,1663.52927795247,0,41.8935893900301,2727.00285076118,473.921477208038,0,10.5223237141927,1318.89605255914,0,0,0,898.018877924962,1088.74917434043,277.41050666539,0,0,0,0,0,168.704385792924,0,1508.34520411661,1120.14908243425,0,959.615698375183,0,0
