"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25624.7110286083,24712.6789835152,0,10119.6388724719,681.887169007941,4174.39048164111,930.554532742959,0,5022.77058971625,3802.05282510977,357.82153314561,2543.79902416874,749.540734005202,536.394251898487,4440.41856816334,0,3385.09924053538,250.687880871118,0,0,0,564.646635993639,2736.57970112022,977.416502664925,3241.10637769781,39.2103271792574,0,0,779.278420474808,0
"2",28573.848494598,0,1017.47202279997,1583.37892248099,1889.88183281297,0,0,1928.73428461446,332.705780149187,0,0,260.702758684371,95.2522965338478,1667.15965979468,167.685604385431,6188.15681135564,5693.44663570758,1333.3691493983,0,4585.02520259048,305.291956485692,805.498308977357,213.883212790448,873.450953915837,2755.97949602097,857.413639254485,4587.06833363411,35.7076937535998,3061.26494654231,0,0
"3",18726.4842441295,5303.86088753894,0,6385.87239866764,1889.32597760954,1204.8587847297,822.022775029586,3436.96295943146,2858.4566770557,0,489.800758173311,1476.28284692092,2039.3134353216,796.025142491618,204.383010737441,0,0,0,417.983845651623,978.581770108388,0,0,0,0,1333.47828404429,2115.70616783667,0,371.607693441378,1003.20618555915,2559.55610073454,0
"4",8178.02180112536,7277.51765534521,1215.61458995015,0,1316.18337408678,0,0,0,0,0,2696.85392409134,0,0,85.5776638903114,261.654364968144,2429.4718382293,0,0,50.4109327933125,157.487604138383,848.805196596463,1300.67764136152,1068.43556342149,689.38015946065,0,423.266114902038,0,0,789.900147891128,0,0
"5",14211.7196386112,1793.43654715553,7014.12488443067,0,0,0,0,582.497093861481,1896.9337010952,0,751.060456220324,0,1717.11354891888,551.187572226985,0,0,823.290263863672,0,0,0,0,385.110425007008,0,831.787346027787,0,0,20.8959022407981,142.911353707328,0,0,0
"6",410.593209350288,3663.08008691203,1526.9435419105,0,935.480439166138,0,0,0,2400.36087492654,0,0,111.617416944188,130.791484552996,0,435.128764700246,0,667.376266950068,0,0,0,0,1140.86865499762,0,34.0674140550378,0,867.616202711938,344.215412650034,0,0,738.164903833841,0
"7",3260.69883046266,1014.80540838937,642.22763509419,736.32211927505,0,0,0,0,0,0,0,658.524537759518,0,82.344081985845,0,0,0,0,0,0,0,246.935986819756,0,0,727.379335047147,1542.03874146801,0,278.506721695326,0,0,0
"8",0,2103.98138486394,0,3298.2320384101,0,1992.48128053973,947.414421226456,0,0,2971.12314259997,0,0,30.8157649943803,0,0,0,2587.5784858418,0,0,587.378050463311,0,0,0,4541.89229967539,427.568796378197,0,0,237.950544394559,0,0,0
"9",4183.51456690767,2937.64406897706,1257.09134581989,4148.78511729455,0,1339.58063174151,0,1944.87182631577,0,907.372604689804,340.496633313709,0,0,0,0,0,1599.00245733355,0,0,2.58962175898648,0,0,0,252.637515742374,0,0,286.745004737999,0,0,0,0
"10",2928.92956459422,0,0,0,3013.17997159798,593.220352412326,700.7160011816,0,371.150249159464,0,1560.26791127502,1212.93336871299,769.390347478125,0,672.017988875485,2171.76439634921,0,0,0,21.1252179526936,593.117539636917,195.84637693456,111.329961466221,2787.20353926294,0,0,0,231.272708644244,723.008890415587,607.526715149099,0
