"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40310.7032116306,6218.5706044777,9967.24073894234,0,2132.11027565479,3533.50465563911,1791.90437797707,431.392207782304,11098.0220152318,1353.09659374675,1756.50610729494,875.197160789029,125.712511457288,0,1475.52193103867,0,589.702948764897,1146.0899419906,238.859094701234,230.146719373246,7146.37411706685,1568.62575283949,0,0,0,2843.2977133508,421.154098335532,158.70810985322,258.24279279618,0
"2",19953.6836835775,0,9363.79160608169,7199.56907037343,13408.9971526463,73.0906526315079,346.093135249157,502.138149435476,0,0,848.039887985006,1240.18960777632,0,567.694937075141,0,43.1956439468557,2770.73712126438,0,1092.67888715379,4141.59725127018,1493.501477123,0,0,0,436.517969031104,2197.32285175672,0,1486.29169199203,1573.33584884666,73.9113720662318,0
"3",24698.557044053,3879.37893084614,0,648.386322734173,0,172.367133329977,0,461.959984780622,3531.41253401585,1820.22669143184,625.262630035373,0,1609.93312507587,1650.04729936177,0,2530.01417136484,0,1437.60650027615,0,0,1523.44735426772,440.515937031051,0,5978.25050100305,1599.89985899904,0,399.78349686781,487.072167615796,0,919.648262123867,0
"4",0,0,2194.99169608698,0,1449.66803299834,503.257596301308,0,981.479034969432,0,16.3834036622218,0,0,2028.1070207821,0,4408.40398563229,2481.53803526698,1430.93869411791,2615.74130832804,2804.28776825257,376.947272540129,0,86.304930732622,144.717357272543,1802.05463019937,863.052358343138,0,292.690990309715,1121.5548965193,3001.35332556778,185.78623436931,0
"5",20539.5649137507,2062.90192727393,0,0,0,1285.03179094079,0,0,2249.97947387227,0,0,0,0,0,0,0,2265.33707391049,0,0,0,0,0,0,0,125.724485143678,0,0,0.0575137268230037,0,2193.47155474838,0
"6",39.3333096609051,2491.74617242067,2166.53163885397,0,0,0,613.742972140712,223.458671368732,0,0,0,0,3274.12009185957,386.476767970338,0,365.15086170711,63.7288329818537,0,0,0,0,217.248732004318,626.720455906238,713.954198294833,2.87522035200891,1274.31834143828,0,0,0,946.898406701778,0
"7",0,1720.79223527425,981.852217685518,92.6938804609321,1771.66045546546,0,0,2060.40159681656,33.9901375983459,25.4014811926756,0,0,0,193.084341061836,0,0.0507668397640941,256.302716352925,0,0,402.079335268473,0,0,0,0,0,1651.47423398029,0,0,0,0,0
"8",6241.2924686356,477.104552591521,967.346943257929,0,0,0,0,0,488.599341903436,0,2319.96402968744,0,108.009752976285,839.503466682047,575.890303674965,2271.81900940419,744.962722441572,618.811726083713,599.878312209873,0,153.882717038809,208.753403073066,533.359818029317,824.132812963426,0,1377.58808054577,0,0,375.51674818875,0,0
"9",596.18425948003,18.3091850178452,1301.82547024237,2207.09028810002,0,0,0,4949.86024931596,0,0,0,1948.03662820853,0,0,14.1007219582248,1344.23686694513,0,964.578832628828,35.2643604930881,0,414.524892379,606.078879368299,721.767028389513,3587.21838166355,192.000869454613,0,0,130.104358872498,41.8090901161866,127.341031999593,0
"10",0,3300.28084821601,0,991.77781489361,2504.71465476229,481.384423809418,0,4767.89057675205,62.7998269932098,0,0,0,2277.03724713151,0,2017.54308557224,484.3285298875,1240.53568215358,0,0,0,0,0,0,0,0,0,406.809318631057,0,0,728.899092296628,0
"11",1230.21470223818,336.409048598894,757.752133560185,0,1884.79732287376,0,768.661637564401,0,0,1033.20316235419,0,0,0,0,0,0,1842.95190094322,1735.14980744868,502.349055261946,0,1398.571789797,0,0,0,32.6442003127366,1723.88792514655,2374.0801215436,0,361.388737718978,0,0
