"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39271.0535094472,16051.8028411701,1020.78787196783,10403.1126468952,1014.7614909367,1444.39025191937,0,0,0,1549.95480027169,1487.88374870728,695.546244353521,203.168926939376,1181.5959015792,1372.52591183762,5547.51789669008,188.797240682346,163.455361115454,1496.38047798435,61.5375821414398,327.407749843648,82.7326088090196,0,7814.19060942574,1491.83665675593,2197.50899467893,602.734356581257,0,0,0
"2",21755.1280949054,0,8864.73352919093,3024.43990867462,4552.80862117416,2257.19351100851,0,8003.34118778898,0,0,1127.89281901907,0,3303.70699923001,459.071892630608,402.457646597749,0,1491.31015192235,419.601289183496,0,1926.58150512818,30.1574990900066,983.782281021985,531.848502850544,0,953.607315099632,5228.97001082252,2450.39485587614,1024.57256905487,20.7778070115344,0,0
"3",35290.5065391633,0,0,499.204219370176,0,1562.44959551376,170.915077857646,472.974463175853,224.281653289828,1085.09925145485,0,650.368120038701,0,93.4953239394568,337.339808412568,2590.46323397024,1127.85526687044,0,889.617742190857,2531.94562200736,0,1350.22577997955,197.643863635397,221.214831312145,378.103797818245,0,725.431881268112,481.84165776747,28.2264009241614,3504.56581525252,0
"4",0,5586.91848185224,5453.3274376532,0,0,0,0,621.463268570182,0,901.472880160102,1882.56156256707,0,226.111328114803,128.107227447312,0,0,582.564224681297,2098.93657155379,415.998713994454,0,517.022069436654,0,1002.38239086833,3038.56993868606,168.701295036518,556.351954357257,1295.36956606157,0,2828.24575496905,1485.15390624192,0
"5",886.272803664905,30.4917401537983,10728.5064522953,2994.64848034823,0,135.006113747075,0,0,2042.75277608961,0,1468.05658529666,639.900206405304,397.099845373248,693.010338418727,1237.33376215541,757.888589259354,132.288838657165,0,0,1002.44669653231,83.823849671036,430.252802910318,0,1067.07337083268,406.818292913781,1961.12104868843,1112.70496468319,0,0,2514.57117527056,0
"6",2843.07949097952,16.7687328249592,0,1917.97047186558,0,0,1095.23967576595,0,0,0,0,480.354898692588,519.77814855373,129.614037761421,0,1.99743110564793,654.775169839655,356.702049302853,0,2469.91574912861,0,30.7998351901612,66.4879622774248,0,0,807.75101343533,0,0,332.417819744044,1682.65218719404,0
"7",485.294448377464,0,941.409087829397,0,532.011430537445,0,0,0,665.540155972396,0,876.374454550927,376.698996162164,0,0,0,591.378954534151,1292.13008294758,0,0,0,151.82124960388,0,2344.21163672183,0,0,631.058947306994,154.182343150306,0,0,147.671610302364,0
"8",6670.50733618787,0,0,2255.78466070004,606.986959686412,20.8252265816957,385.533565243711,0,176.939273182984,717.795366127467,0,0,0,1581.19148606274,0,1082.45553162914,498.053433295048,180.060971957313,544.594013855655,0,0,0,1242.45916316491,706.883016375773,0,0,0,0,3056.34620533705,0,0
"9",0,2171.03208647162,0,1939.51604209139,371.171163772944,4338.35382712077,0,568.779139172164,0,1319.57711424464,0,0,0,0,242.097548231208,0,90.414871130641,586.228536210854,0,0,61.9735732867442,1013.27586614624,0,2454.46702645708,468.496451290852,521.714464978494,1277.9314852335,0,1775.30219879382,0,0
"10",2049.68798667661,0,0,0,188.343708701847,0,0,722.529266850129,3928.00441816424,0,1163.02174978229,1204.80115078894,523.174763947067,0,75.0054990161774,3271.97115444866,809.254895899215,0,2020.49263991835,0,0,1379.41639143592,328.990176930847,0,109.703213979229,253.923000600586,0,847.52358164299,388.157502315688,0,0
"11",767.16799113102,2487.38228460256,1202.99797557196,992.759280192682,0,0,2048.50498602373,0,680.053344018695,3164.07413548234,0,0,0,569.201540142904,0,0,0,253.472228682924,0,0,0,522.342714739564,8.97432959568255,3106.06590717633,179.064828001767,0,0,0,0,0,0
"12",40.0023708984292,0,637.235692689349,0,0,419.885770865099,0,0,0,228.710483734613,0,0,0,274.578510090829,0,464.323181544101,2791.29889929281,93.3379153634062,0,31.1272648354423,0,665.480182131155,0,0,764.305694277604,0,0,0,24.6844321823657,361.122078304119,0
"13",1178.35598461724,146.79064644223,587.553232653883,124.395274141889,184.942755030579,0,782.355606587466,588.561607109268,1130.24028001208,642.163397877058,628.176941352935,0,0,0,0,1455.59800902239,0,702.246130924972,0,31.7036551713486,230.432068360796,0,0,2365.01980545011,0,734.778447790263,0,0,0,0,0
"14",777.479226243915,250.536504460983,0,560.017592440366,0,0,0,0,0,0,93.6852498297212,0,181.626489701901,0,547.700820626371,0,303.303402625796,695.361320360931,0,0,1687.61912347775,18.4754558734482,175.407350438871,0,0,0,621.647269915194,0,0,0,0
