"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24998.8437996285,18665.306822378,6241.95916934899,19265.3234490178,3250.34876184199,927.449315852838,0,0,1297.71768503053,714.049809952373,0,441.78966165408,170.406691363959,872.555024954909,6788.69769051656,0,1317.64601866249,236.815811988635,2455.98414279736,1008.41340938468,0,3.21705408623433,176.601465300167,2172.71820578213,0,981.915449026592,694.419908806394,0,2988.50433336023,0
"2",29564.0814586555,0,4626.541987115,5510.3188526903,3863.76309661303,1326.20992159622,457.948096429863,3737.62388163701,2478.37293769723,341.018949173207,715.996658387663,1092.1417546261,1387.73110417442,0,660.664673512152,1145.38063000763,0,1987.01020207143,0,346.823389652366,0,0,0,3332.70550640925,1610.76246899054,2109.25776649036,286.709077809275,265.445442686168,1473.99836208769,491.87177877044,0
"3",18211.6623381938,10231.5187241413,0,3430.44038451278,535.85365881116,676.206717009175,289.160119598662,2497.28107708857,1697.82191219017,46.643044054291,564.129178552578,1044.75538257217,354.772618421981,560.098789908379,155.985435818099,0,6379.39171226301,0,78.2635375544006,0,1119.95410101604,2294.49628440686,265.26070072311,2386.0832981511,0,200.41456778589,77.2483096800835,1097.20756492579,0,219.120487835004,0
"4",2448.50640800662,8038.20702841354,0,0,1248.59967821876,0,657.056987770165,2133.04204337667,3208.98984885229,2214.07722186703,0,292.936807294621,0,619.843686063814,879.611335075353,608.352724141004,1782.06100652408,86.2587100135976,620.243729193359,119.498888862282,358.149088307724,0,0,1823.01346056507,1424.68856798917,226.12135171668,0,0,0,0,0
"5",12307.8791404434,3261.65268678154,4778.94982221409,429.67729609851,0,1232.15583061655,486.396571882622,0,1428.35031324574,1698.87051104183,0,0,0,265.162152776875,942.149881866077,153.148272624288,0,0,608.196270113658,0,732.43486823438,1596.04090163383,479.697379613042,0,0,282.079769322749,0,0,39.2270648579418,0,0
"6",1768.60237535828,757.726013283422,562.781052326384,0,87.2449719384684,0,42.284333175391,1829.95467197391,0,51.1038121821887,902.189337682263,0,1486.80853136921,209.447692326123,0,1817.4996691752,0,1114.92186814746,221.244002265641,164.175567549131,0,0,0,1814.55325170046,45.0926775257656,475.901262288018,0,54.7735833939351,0,0,0
"7",64.8543622464096,0,0,905.244236556527,11.252819990131,132.45583278475,0,0,0,0,959.093624265612,108.758896381838,0,0,456.530637266226,954.25932299827,0,0,484.86401088179,107.83732856116,0,0,0,777.534992899945,135.511928397719,42.6602385776259,2211.96434260365,0,641.190399850405,1195.77042373508,0
"8",2232.48859645286,48.4332679735359,834.132309928419,866.164929866063,147.460842323586,0,0,0,0,5036.34660624608,1344.92140613971,614.429376107427,191.527075175955,0,105.463897940903,837.550375864791,0,584.454406371215,1277.36303291124,1227.46687288048,198.320926588722,513.911806609958,394.709558598341,578.031145387137,401.16332057631,1848.9664000897,0,443.110055354973,0,0,0
"9",9204.05470248621,0,690.230091290315,0,0,0,0,0,0,0,0,796.203680388679,0,467.86961520052,0,1197.4575915314,1282.17131951533,174.658262953357,544.171386171583,1430.02385903342,0,0,52.1025107610463,0,416.096772508844,0,1383.31146727128,265.870938539577,864.45994024274,431.649256738706,0
"10",0,3966.23544596872,442.467864204863,0,1998.55781279003,1241.84871424296,0,653.497363134505,99.291297364746,0,306.787301349907,0,368.613139181348,357.851291222712,286.213269520927,2.55075302568332,3977.82044724156,0,1021.36214244836,217.993332383291,0,0,994.514433937849,0,704.652309686491,0,0,882.866596005381,155.894080438776,1584.98350695124,0
"11",3708.67483356817,0,167.333097704885,569.154585130185,1.17269172783392,0,0,704.383655871131,463.403925488426,1634.81595061243,0,1574.4972238933,1976.7205406377,0,1052.36167628824,1297.11627466202,0,65.6989834988177,1085.99446089138,0,0,0,43.475715120809,507.709495048267,0,422.671372392117,34.9317634713801,0,281.452713312373,390.492586043152,0
"12",41.7270585563359,303.049746402525,1104.31220184681,0,0,764.028616837769,0,0,85.713400350863,0,0,0,574.760038950256,0,0,0,223.706789894289,595.624056111486,72.6268026966833,0,0,970.165300880284,184.416890172858,60.7045519300881,569.747748192022,0,1112.94357717719,0,0,132.565696209822,0
"13",111.181828321314,497.647884432562,1152.25914393886,0,0,0,2148.05101947958,1162.84016391121,158.340606213907,239.18422825463,0,64.2855630050945,0,351.028915295489,0,1606.36774445195,327.835749589533,111.645864156351,0,558.614876254337,0,1559.26457009905,0,0,354.676826876052,526.788247176051,0,0,0,583.300611088759,0
"14",11.3165210375968,0,457.901210685005,122.379580180135,89.9010023489711,587.640414926397,0,391.365313558591,0,150.780717272062,0,0,0,0,70.9713423501863,0,0,0,0,1545.90939215386,3.32209913761918,913.384739693984,0,0,0,1330.8841606924,191.052302504803,0,46.0510094538661,0,0
